1 2 226
1 3 91
1 4 223
1 5 613
1 6 42
1 7 276
1 8 527
1 9 435
1 10 301
1 11 300
1 12 648
1 13 1459
1 14 225
1 15 290
1 16 241
1 17 1491
1 18 133
1 19 677
1 20 178
1 21 712
1 22 189
1 23 814
1 24 155
1 25 1002
1 26 1200
1 27 489
1 28 593
1 29 1282
1 30 1039
1 31 1383
1 32 239
1 33 134
1 34 362
1 35 389
1 36 991
1 37 53
1 38 2
1 39 43
1 40 147
1 41 36
1 42 147
1 43 301
1 44 20
1 45 67
1 46 227
1 47 210
1 48 373
1 49 104
1 50 213
1 51 12
1 52 644
1 53 12
1 54 13
1 55 30
1 56 12
1 57 81
1 58 22
1 59 17
1 60 76
1 61 376
1 62 328
1 63 142
1 64 133
1 65 83
1 66 63
1 67 4
1 68 50
2 5 44
2 6 2
2 8 91
2 9 590
2 10 162
2 11 11
2 12 145
2 13 4
2 16 777
2 17 61
2 19 70
2 20 7
2 21 13
2 22 1
2 23 7
2 24 1
2 25 50
2 26 52
2 28 10
2 30 115
2 31 1431
2 32 297
2 34 5
2 35 107
2 36 40
2 37 17
2 43 31
2 44 12
2 45 20
2 46 2
2 47 6
2 49 1
2 51 4
2 52 20
2 57 1
2 61 25
2 65 2
2 66 10
3 4 66
3 5 409
3 10 3
3 11 436
3 13 45
3 15 4
3 16 1
3 17 1
3 18 25
3 19 133
3 20 15
3 21 154
3 23 1
3 24 644
3 25 1
3 26 268
3 27 213
3 28 308
3 29 610
3 33 16
3 36 90
3 38 13
3 40 78
3 42 5
3 46 9
3 50 4
3 52 3
3 54 11
3 55 3
3 56 5
3 61 7
3 62 12
3 63 12
3 64 130
3 65 4
4 5 146
4 7 5
4 8 3
4 9 43
4 10 15
4 12 6
4 13 2
4 16 5
4 17 17
4 18 2
4 19 569
4 20 8
4 21 32
4 23 62
4 24 40
4 25 549
4 26 19
4 28 448
4 29 815
4 30 22
4 32 3
4 36 50
4 37 2
4 38 1
4 39 274
4 40 335
4 42 1
4 44 3
4 46 9
4 48 6
4 50 1
4 52 37
4 54 83
4 55 3
4 56 30
4 59 20
4 60 25
4 61 35
4 62 2
4 63 51
4 64 247
4 65 3
4 67 2
5 8 1
5 10 4
5 11 435
5 13 68
5 14 1
5 15 4
5 16 3
5 17 2
5 18 338
5 19 226
5 20 51
5 21 131
5 22 1
5 23 31
5 24 391
5 25 57
5 26 494
5 27 194
5 28 276
5 29 718
5 30 125
5 31 2
5 32 1
5 33 6
5 35 54
5 36 242
5 37 1
5 38 44
5 39 42
5 40 662
5 41 3
5 46 90
5 48 6
5 49 3
5 50 11
5 52 8
5 53 342
5 54 36
5 55 5
5 56 12
5 58 30
5 59 167
5 60 51
5 61 346
5 62 45
5 63 40
5 64 616
5 65 149
5 66 1
6 7 4
6 8 18
6 9 9
6 10 11
6 11 51
6 12 291
6 13 1
6 14 111
6 16 13
6 17 11
6 22 634
6 26 460
6 28 1
6 30 89
6 31 28
6 33 1
6 34 2
6 35 2
6 36 33
6 43 13
6 44 1
6 45 1
6 46 29
6 47 66
6 49 7
6 52 7
6 57 19
6 61 42
6 65 21
6 66 1
7 8 472
7 9 4
7 10 62
7 11 174
7 12 30
7 13 2
7 14 206
7 16 8
7 17 792
7 19 21
7 21 23
7 22 58
7 23 17
7 25 65
7 26 67
7 28 7
7 29 13
7 30 13
7 31 57
7 34 120
7 35 1
7 36 84
7 39 7
7 40 6
7 41 1
7 42 221
7 43 8
7 44 3
7 45 4
7 46 1
7 48 22
7 49 1
7 52 77
7 53 1
7 54 1
7 55 8
7 56 16
7 58 15
7 60 15
7 61 35
7 63 18
7 64 8
7 65 27
7 66 1
7 67 2
8 9 192
8 10 2471
8 11 176
8 12 2717
8 13 15
8 14 1710
8 16 694
8 17 860
8 19 2
8 20 1
8 22 623
8 23 8
8 25 11
8 26 102
8 28 12
8 30 45
8 31 366
8 32 16
8 33 6
8 34 637
8 35 2
8 36 111
8 37 12
8 42 6
8 43 66
8 44 11
8 45 15
8 46 51
8 47 26
8 49 44
8 51 3
8 52 29
8 57 19
8 61 36
8 65 2
8 66 11
9 10 700
9 11 28
9 12 1094
9 13 30
9 14 4
