1 2 6
1 3 122
1 4 220
1 5 1251
1 6 381
1 7 498
1 8 50
1 9 402
1 10 203
1 11 543
1 12 516
1 13 916
1 14 170
1 15 55
1 16 254
1 17 1907
1 18 278
1 19 176
1 20 218
1 21 349
1 22 201
1 23 1423
1 24 314
1 25 1382
1 26 1548
1 27 50
1 28 226
1 29 1161
1 30 1341
1 31 1181
1 32 283
1 33 45
1 34 226
1 35 353
1 36 1362
1 37 19
1 39 13
1 40 296
1 41 120
1 42 89
1 43 66
1 44 7
1 45 30
1 46 336
1 47 141
1 48 36
1 49 102
1 50 11
1 51 38
1 52 619
1 53 58
1 54 6
1 55 6
1 56 12
1 57 132
1 58 60
1 59 34
1 60 141
1 61 809
1 62 6
1 63 36
1 64 87
1 65 429
1 66 18
1 67 5
1 69 3
1 70 2
2 64 2
2 4 1
2 32 670
2 8 67
2 9 1051
2 10 430
2 16 1041
2 40 2
2 19 186
2 21 54
2 23 34
2 25 79
2 28 64
2 30 10
2 31 781
3 4 75
3 5 222
3 7 1
3 9 1
3 11 262
3 13 102
3 15 52
3 17 16
3 18 7
3 19 65
3 20 16
3 21 150
3 23 7
3 24 613
3 25 8
3 26 95
3 27 459
3 28 309
3 29 1314
3 30 7
3 33 54
3 36 126
3 38 19
3 39 15
3 40 278
3 42 1
3 45 1
3 46 2
3 48 13
3 50 3
3 51 1
3 52 1
3 54 20
3 55 3
3 56 36
3 59 5
3 60 4
3 61 2
3 62 9
3 63 33
3 64 447
3 68 1
3 69 1
4 5 95
4 7 1
4 10 12
4 13 18
4 16 2
4 17 30
4 19 612
4 20 18
4 21 114
4 23 85
4 24 89
4 25 934
4 26 1
4 27 1
4 28 810
4 29 672
4 30 10
4 33 7
4 36 9
4 39 81
4 40 109
4 43 3
4 48 1
4 50 1
4 52 17
4 54 12
4 56 7
4 60 29
4 62 1
4 63 11
4 64 116
5 6 1
5 7 2
5 9 1
5 10 11
5 11 246
5 12 1
5 13 65
5 15 4
5 16 13
5 17 55
5 18 463
5 19 46
5 20 20
5 21 102
5 23 142
5 24 374
5 25 164
5 26 475
5 27 64
5 28 203
5 29 919
5 30 168
5 31 34
5 33 19
5 35 27
5 36 296
5 38 5
5 40 872
5 46 130
5 48 5
5 50 1
5 52 12
5 53 185
5 54 25
5 56 61
5 58 1
5 59 215
5 60 139
5 61 465
5 62 95
5 63 37
5 64 383
5 65 137
6 7 11
6 8 14
6 9 129
6 10 23
6 11 142
6 12 510
6 13 1
6 14 55
6 16 20
6 17 19
6 22 586
6 25 1
6 26 546
6 29 1
6 30 644
6 31 12
6 34 1
6 35 2
6 36 314
6 41 135
6 43 4
6 46 64
6 47 132
6 49 14
6 52 3
6 57 36
6 61 219
6 64 1
6 65 202
6 66 2
6 70 2
7 8 212
7 9 103
7 10 80
7 11 68
7 12 16
7 14 57
7 16 2
7 17 492
7 22 3
7 23 28
7 24 1
7 25 57
7 26 89
7 29 12
7 30 60
7 31 53
7 34 78
7 36 60
7 41 1
7 42 307
7 43 41
7 46 10
7 47 16
7 48 1
7 49 38
7 52 84
7 55 2
7 57 26
7 58 13
7 60 19
7 61 24
7 63 3
7 64 5
7 65 19
8 9 297
8 10 1393
8 11 34
8 12 538
8 14 694
8 16 407
8 17 431
8 19 3
8 20 3
8 22 167
8 23 16
8 25 13
8 26 3
8 29 1
8 30 21
8 31 29
8 32 5
8 34 121
8 36 10
8 39 1
8 41 2
8 42 47
8 43 44
8 46 1
8 47 2
8 49 5
8 52 82
8 55 2
8 57 2
8 58 9
8 60 15
8 61 3
8 63 1
8 64 4
8 65 3
9 10 992
9 11 14
9 12 650
9 13 20
9 14 76
9 16 906
9 17 196
9 19 9
9 20 1
9 21 4
9 22 163
9 23 200
9 25 95
9 26 143
9 27 1
9 28 4
9 30 1099
9 31 484
9 32 1020
9 33 2
9 34 9
9 35 52
9 36 78
9 37 2
9 40 2
9 41 40
9 42 6
9 43 11
9 45 2
9 46 4
9 47 111
9 49 35
9 52 12
9 57 53
9 61 65
9 64 2
9 65 35
9 66 2
9 67 2
10 11 39
10 12 467
10 13 1
10 14 372
10 16 1802
10 17 57
10 19 127
10 20 5
10 21 49
10 22 260
10 23 80
10 25 174
10 26 48
10 28 74
10 30 55
10 31 218
10 32 294
10 34 178
10 35 81
10 36 14
10 41 6
10 44 3
10 46 2
10 47 23
10 49 7
10 51 2
10 52 3
10 57 11
10 61 24
10 65 22
10 66 1
10 67 1
11 12 106
11 13 4
11 14 297
11 15 5
11 16 25
11 17 201
11 18 1
11 21 7
11 22 165
11 23 2
11 24 529
11 25 2
11 26 1128
11 27 96
11 28 24
11 29 245
11 30 131
11 31 3
11 33 3
11 34 4
11 36 165
11 40 130
11 41 34
11 43 1
11 46 71
11 47 94
11 49 10
11 52 2
11 53 12
11 57 30
11 59 6
11 60 3
11 61 177
11 63 1
11 64 4
11 65 72
12 13 7
12 14 336
12 16 325
12 17 38
12 22 975
12 24 2
12 26 129
12 28 2
12 30 398
12 31 95
12 34 4
12 35 5
12 36 318
12 40 1
12 41 338
12 42 1
12 43 6
12 44 6
12 45 2
12 46 66
12 47 390
12 49 30
12 51 6
12 52 3
12 57 119
12 61 373
12 65 370
12 66 4
13 14 1
13 15 661
13 16 3
13 17 31
13 18 1
13 19 17
13 20 398
13 21 372
13 22 6
13 23 7
13 24 8
13 25 7
13 26 5
13 27 319
13 28 395
13 29 301
13 30 25
13 31 56
13 32 1
13 33 447
13 34 14
13 36 61
13 39 1
13 40 2
13 42 1
13 45 16
13 46 6
13 48 152
13 50 52
13 51 15
13 52 4
13 55 2
13 56 2
13 60 1
13 61 2
13 62 59
13 63 25
13 64 12
13 65 5
13 66 24
13 68 65
13 69 7
14 16 246
14 17 344
14 22 597
14 23 1
14 26 107
14 30 63
14 31 10
14 34 19
14 36 68
14 41 9
14 42 5
14 43 13
14 46 6
14 47 79
14 49 218
14 52 18
14 57 52
14 61 30
14 65 23
15 20 1
15 21 2
15 22 1
15 24 40
15 26 1
15 27 306
15 28 190
15 29 242
15 33 252
15 36 36
15 45 11
15 48 126
15 50 47
15 51 14
15 54 1
15 55 2
15 56 1
15 62 47
15 63 15
15 64 4
15 66 10
15 68 40
15 69 10
16 17 60
16 19 140
16 20 1
16 21 52
16 22 249
16 23 21
16 25 66
16 26 63
16 28 29
16 30 166
16 31 931
16 32 474
16 34 91
16 35 36
16 36 13
16 41 1
16 44 2
16 46 1
16 49 1
16 51 1
16 52 2
16 57 1
16 61 9
16 65 9
16 67 1
17 18 31
17 19 5
17 20 9
17 21 12
17 22 10
17 23 196
17 24 17
17 25 229
17 26 329
17 27 1
17 28 10
17 29 181
17 30 305
17 31 152
17 33 3
17 34 17
17 35 37
17 36 286
17 39 24
17 40 5
17 41 2
17 42 34
17 43 109
17 44 1
17 46 12
17 47 25
17 48 19
17 49 65
17 52 591
17 53 2
17 54 2
17 55 4
17 56 2
17 57 36
17 58 47
17 59 4
17 60 62
17 61 132
17 63 9
17 64 94
17 65 72
17 67 2
18 23 580
18 24 464
18 25 590
18 26 337
18 29 276
18 30 185
18 36 105
18 40 357
18 46 9
18 48 3
18 52 20
18 53 446
18 56 1
18 58 121
18 59 172
18 60 366
18 61 257
18 64 80
18 65 124
19 20 1
19 21 510
19 23 66
19 24 1
19 25 625
19 27 1
19 28 520
19 29 331
19 30 2
19 31 203
19 32 67
19 33 1
19 36 26
19 39 3
19 40 65
19 48 2
19 50 1
19 52 8
19 54 9
19 55 4
19 56 22
19 58 2
19 60 4
19 62 1
19 63 9
19 64 52
19 65 1
20 21 131
20 23 8
20 24 1
20 25 4
20 26 1
20 27 16
20 28 241
20 29 89
20 30 1
20 31 2
20 33 9
20 63 1
20 64 1
20 68 1
21 23 19
21 24 10
21 25 46
21 26 3
21 27 45
21 28 464
21 29 212
21 30 4
21 31 2
21 32 1
21 33 14
21 36 33
21 39 1
21 40 65
21 48 1
21 50 1
21 52 1
21 54 8
21 55 5
21 56 33
21 61 1
21 62 1
21 63 8
21 64 48
22 26 86
22 28 1
22 30 192
22 31 15
22 34 6
22 36 196
22 41 161
22 42 1
22 43 6
22 44 1
22 45 1
22 46 38
22 47 221
22 49 33
22 52 1
22 57 89
22 61 192
22 64 1
22 65 120
23 24 63
23 25 2741
23 26 142
23 28 7
23 29 48
23 30 1142
23 31 55
23 32 883
23 35 20
23 36 8
23 40 92
23 42 1
23 43 2
23 46 1
23 52 31
23 53 405
23 58 303
23 60 98
23 61 382
23 63 1
23 64 1
23 65 324
23 67 1
24 25 121
24 26 358
24 27 253
24 28 72
24 29 834
24 30 15
24 31 3
24 33 24
24 35 3
24 36 73
24 38 1
24 40 174
24 46 13
24 52 1
24 53 98
24 54 1
24 59 93
24 60 33
24 61 32
24 63 1
24 64 115
24 65 2
25 26 52
25 28 155
25 29 465
25 30 150
25 31 39
25 32 114
25 35 11
25 36 30
25 39 18
25 40 39
25 43 5
25 46 3
25 49 1
25 52 139
25 53 132
25 58 62
25 59 11
25 60 155
25 61 30
25 64 33
25 65 10
26 27 33
26 28 7
26 29 153
26 30 2424
26 31 230
26 32 2
26 34 6
26 35 109
26 36 696
26 37 117
26 40 357
26 41 55
26 43 70
26 44 94
26 45 37
26 46 202
26 47 132
26 49 1
26 51 57
26 52 85
26 53 93
26 57 28
26 58 27
26 59 1
26 60 4
26 61 1361
26 64 2
26 65 1139
26 66 105
26 67 97
26 70 2
27 28 344
27 29 790
27 33 154
27 36 34
27 40 3
27 45 7
27 48 126
27 50 119
27 51 7
27 62 229
27 63 81
27 64 97
27 66 7
27 68 67
27 69 5
28 29 1288
28 30 4
28 31 7
28 33 223
28 34 1
28 36 37
28 38 1
28 39 2
28 40 154
28 42 1
28 44 1
28 48 49
28 50 11
28 52 3
28 54 21
28 55 17
28 56 95
28 60 1
28 61 1
28 62 56
28 63 63
28 64 216
28 67 1
28 68 67
29 30 27
29 33 255
29 36 179
29 37 2
29 38 13
29 39 167
29 40 596
29 42 8
29 43 13
29 44 4
29 46 4
29 48 36
29 49 2
29 50 19
29 51 1
29 52 58
29 53 208
29 54 47
29 55 13
29 56 76
29 58 6
29 59 228
29 60 280
29 61 26
29 62 122
29 63 156
29 64 2008
29 65 4
29 68 36
30 31 415
30 32 376
30 34 21
30 35 116
30 36 323
30 37 66
30 40 127
30 41 95
30 42 1
30 43 34
30 44 44
30 45 33
30 46 62
30 47 127
30 49 10
30 51 37
30 52 51
30 53 89
30 57 33
30 58 56
30 61 837
30 63 1
30 64 1
30 65 698
30 66 60
30 67 64
31 32 977
31 33 3
31 34 184
31 35 536
31 36 12
31 37 5
31 43 2
31 45 1
31 46 2
31 47 1
31 51 1
31 52 4
31 61 42
31 65 23
31 67 4
32 35 54
33 34 1
33 36 16
33 40 1
33 45 3
33 48 94
33 50 59
33 51 1
33 62 71
33 63 35
33 64 23
33 66 3
33 68 96
34 35 3
34 36 2
34 37 2
34 46 1
34 52 1
34 61 4
34 65 1
35 36 8
35 37 1
35 45 1
35 46 1
35 51 1
35 61 16
35 65 11
35 67 4
36 37 396
36 38 15
36 39 340
36 40 1182
36 41 380
36 42 96
36 43 710
36 44 241
36 45 699
36 46 1038
36 47 486
36 48 1696
36 49 445
36 50 165
36 51 782
36 52 2048
36 53 55
36 54 317
36 55 394
36 56 417
36 57 493
36 58 1262
36 59 96
36 60 997
36 61 2318
36 62 102
36 63 196
36 64 1726
36 65 1984
36 66 894
36 67 625
36 68 98
36 69 120
36 70 187
37 40 62
37 41 1
37 43 153
37 44 676
37 45 124
37 46 35
37 47 14
37 49 2
37 51 865
37 52 188
37 53 4
37 54 5
37 55 1
37 57 10
37 58 19
37 60 2
37 61 40
37 64 8
37 65 358
37 66 1331
37 67 511
37 69 5
37 70 84
38 64 467
38 39 44
38 40 171
38 60 4
38 46 335
38 61 195
38 48 1
38 56 5
38 50 1
38 52 1
38 53 98
38 54 18
38 59 526
38 62 125
38 63 56
39 40 206
39 42 1
39 43 28
39 44 64
39 45 38
39 48 16
39 50 1
39 51 14
39 52 93
39 54 436
39 55 64
39 56 203
39 58 64
39 59 21
39 60 1313
39 61 59
39 63 1000
39 64 847
39 65 124
39 67 2
39 68 3
40 43 40
40 44 5
40 45 18
40 46 548
40 47 3
40 48 238
40 49 6
40 50 14
40 51 6
40 52 110
40 53 207
40 54 121
40 55 36
40 56 254
40 57 2
40 58 10
40 59 355
40 60 193
40 61 642
40 62 127
40 63 94
40 64 1051
40 65 74
40 66 59
40 67 2
40 68 3
40 69 2
41 42 7
41 43 35
41 45 10
41 46 110
41 47 749
41 49 53
41 51 1
41 52 28
41 57 714
41 61 638
41 65 674
41 66 3
42 43 300
42 44 1
42 45 32
42 46 85
42 47 12
42 48 1
42 49 40
42 51 1
42 52 360
42 55 1
42 56 1
42 57 15
42 58 50
42 60 110
42 61 92
42 63 1
42 64 7
42 65 24
42 67 1
42 69 17
43 44 406
43 45 2359
43 46 127
43 47 1534
43 49 1111
43 51 474
43 52 1329
43 54 49
43 56 1
43 57 509
43 58 21
43 60 8
43 61 197
43 63 40
43 64 1
43 65 302
43 66 306
43 67 32
43 69 110
44 45 514
44 46 3
44 47 527
44 48 35
44 51 1256
44 52 15
44 54 142
44 55 62
44 56 54
44 58 371
44 60 117
44 61 128
44 63 106
44 64 12
44 65 2100
44 66 280
44 67 1052
44 69 2
44 70 6
45 46 8
45 47 451
45 48 60
45 49 199
45 50 10
45 51 1517
45 52 373
45 54 51
45 55 5
45 56 12
45 57 267
45 58 28
45 60 7
45 61 73
45 62 5
45 63 58
45 65 171
45 66 436
45 67 25
45 68 17
45 69 317
46 47 31
46 48 133
46 49 220
46 50 6
46 51 1
46 52 477
46 53 239
46 54 13
46 55 30
46 56 46
46 57 101
46 58 12
46 59 446
46 60 25
46 61 1279
46 62 103
46 63 35
46 64 382
46 65 205
46 66 9
46 67 2
46 68 3
46 69 1
46 70 3
47 49 312
47 51 204
47 52 128
47 57 1087
47 58 4
47 61 270
47 65 898
47 66 76
47 67 4
47 69 1
48 50 975
48 51 66
48 52 52
48 53 1
48 54 75
48 55 928
48 56 316
48 58 9
48 59 4
48 60 18
48 61 56
48 62 274
48 63 322
48 64 445
48 65 8
48 66 77
48 67 8
48 68 546
48 69 26
49 51 91
49 52 621
49 57 972
49 58 5
49 60 2
49 61 171
49 65 41
49 66 51
49 69 1
50 51 11
50 54 4
50 55 6
50 56 6
50 60 1
50 61 3
50 62 375
50 63 243
50 64 218
50 66 13
50 68 225
50 69 5
51 52 170
51 54 16
51 55 8
51 56 6
51 57 132
51 58 37
51 60 6
51 61 64
51 62 4
51 63 25
51 64 6
51 65 254
51 66 1086
51 67 123
51 68 18
51 69 134
52 53 2
52 54 8
52 55 8
52 56 10
52 57 131
52 58 320
52 59 17
52 60 425
52 61 563
52 63 21
52 64 266
52 65 360
52 66 138
52 67 71
52 69 14
53 58 434
53 59 759
53 60 780
53 61 794
53 62 9
53 63 5
53 64 331
53 65 278
53 66 1
54 55 67
54 56 551
54 58 73
54 59 1
54 60 667
54 61 20
54 62 7
54 63 341
54 64 447
54 65 64
54 67 24
54 68 4
55 56 396
55 58 5
55 60 19
55 61 5
55 62 15
55 63 674
55 64 301
55 65 32
55 66 1
55 67 17
55 68 24
56 58 3
56 59 2
56 60 111
56 61 54
56 62 23
56 63 388
56 64 300
56 65 32
56 67 18
56 68 16
57 61 334
57 65 199
57 66 71
57 69 3
58 59 29
58 60 1994
58 61 162
58 63 18
58 64 20
58 65 1786
58 66 12
58 67 1271
58 70 14
59 60 361
59 61 232
59 62 113
59 63 30
59 64 639
59 65 23
60 61 105
60 62 3
60 63 119
60 64 667
60 65 382
60 67 40
60 68 1
61 62 48
61 63 24
61 64 585
61 65 3292
61 66 384
61 67 18
61 69 4
61 70 59
62 63 180
62 64 374
62 66 7
62 68 86
62 69 1
63 64 1839
63 65 96
63 67 14
63 68 234
64 65 3
64 68 192
65 66 1086
65 67 775
65 69 4
65 70 166
66 67 700
66 68 18
66 69 117
66 70 424
67 70 170
68 69 2
