1 2 32
1 3 77
1 4 384
1 5 1329
1 6 128
1 7 338
1 8 132
1 9 127
1 10 280
1 11 600
1 12 476
1 13 877
1 14 200
1 15 49
1 16 198
1 17 1649
1 18 351
1 19 533
1 20 91
1 21 629
1 22 167
1 23 1529
1 24 212
1 25 2120
1 26 1352
1 27 112
1 28 507
1 29 1585
1 30 764
1 31 928
1 32 348
1 33 4
1 34 167
1 35 280
1 36 1011
1 37 41
1 38 8
1 39 14
1 40 380
1 41 167
1 42 96
1 43 81
1 44 157
1 45 6
1 46 460
1 47 133
1 48 96
1 49 109
1 50 32
1 51 33
1 52 214
1 53 219
1 54 1
1 55 18
1 56 11
1 57 265
1 58 40
1 59 242
1 60 140
1 61 642
1 62 73
1 63 34
1 64 126
1 65 408
1 66 19
1 67 24
1 68 2
2 5 1
2 6 3
2 7 4
2 8 173
2 9 1296
2 10 375
2 11 59
2 12 61
2 13 2
2 14 129
2 16 1625
2 17 65
2 22 40
2 23 35
2 25 33
2 26 39
2 28 1
2 30 44
2 31 842
2 32 306
2 34 1
2 35 6
2 36 2
2 37 6
2 40 1
2 45 1
2 46 1
2 51 1
2 52 2
2 66 4
2 67 4
3 4 573
3 5 424
3 11 192
3 13 79
3 15 38
3 17 3
3 18 41
3 19 117
3 20 4
3 21 74
3 23 1
3 24 411
3 25 7
3 26 402
3 27 436
3 28 470
3 29 1439
3 30 1
3 33 28
3 36 215
3 38 373
3 39 108
3 40 394
3 46 34
3 48 5
3 50 1
3 52 9
3 53 2
3 54 18
3 55 1
3 56 56
3 58 1
3 59 37
3 60 3
3 61 24
3 62 14
3 63 157
3 64 454
3 65 3
3 68 2
4 5 277
4 9 5
4 10 49
4 11 1
4 13 30
4 14 2
4 15 1
4 16 65
4 17 40
4 18 8
4 19 617
4 20 38
4 21 114
4 23 24
4 24 137
4 25 1470
4 26 12
4 27 11
4 28 943
4 29 1620
4 30 8
4 31 36
4 32 29
4 35 12
4 36 196
4 38 65
4 39 167
4 40 303
4 48 2
4 52 2
4 54 18
4 55 1
4 56 51
4 59 4
4 60 21
4 61 5
4 62 2
4 63 190
4 64 249
4 68 1
5 9 1
5 10 1
5 11 111
5 12 2
5 13 94
5 14 1
5 15 4
5 16 1
5 17 6
5 18 668
5 19 63
5 20 2
5 21 8
5 23 115
5 24 330
5 25 199
5 26 325
5 27 226
5 28 266
5 29 1016
5 30 131
5 31 7
5 32 9
5 35 11
5 36 236
5 37 10
5 38 33
5 39 14
5 40 917
5 43 4
5 44 20
5 45 3
5 46 125
5 47 3
5 48 1
5 51 5
5 52 6
5 53 484
5 54 5
5 55 3
5 56 16
5 57 3
5 58 71
5 59 379
5 60 226
5 61 215
5 62 37
5 63 46
5 64 370
5 65 117
5 66 10
6 7 5
6 8 1
6 9 96
6 10 5
6 11 126
6 12 492
6 14 149
6 16 2
6 17 7
6 22 873
6 26 843
6 30 738
6 31 18
6 36 59
6 37 9
6 41 61
6 43 21
6 44 33
6 46 78
6 47 120
6 49 19
6 51 9
6 52 5
6 57 110
6 61 152
6 65 85
7 8 300
7 9 10
7 10 141
7 11 75
7 12 6
7 14 57
7 16 3
7 17 480
7 22 3
7 23 2
7 25 39
7 26 66
7 29 15
7 30 24
7 31 92
7 34 91
7 36 54
7 41 3
7 42 171
7 43 200
7 44 3
7 46 3
7 49 2
7 51 2
7 52 163
7 53 2
7 57 3
7 58 60
7 60 53
7 61 9
7 65 15
8 9 350
8 10 1763
8 11 132
8 12 1444
8 14 1101
8 16 653
8 17 589
8 18 2
8 22 192
8 23 50
8 25 54
8 26 55
8 28 1
8 29 12
8 30 101
8 31 173
8 32 13
8 34 41
8 35 22
8 36 4
8 42 72
8 43 160
8 44 1
8 46 1
8 49 3
8 52 117
8 53 1
8 58 15
8 60 20
8 61 3
8 64 2
8 65 3
9 10 612
9 11 79
9 12 843
9 14 136
9 16 1101
9 17 66
9 22 140
9 23 31
9 25 35
9 26 322
9 30 984
9 31 646
9 32 488
9 34 1
9 35 145
9 36 26
9 37 3
9 41 13
9 43 3
9 44 18
9 46 17
9 47 25
9 49 9
9 52 12
9 57 25
9 61 18
9 65 12
9 67 3
10 11 163
10 12 816
10 13 1
10 14 269
10 16 2450
10 17 183
10 22 194
10 23 148
10 25 149
10 26 55
10 30 100
10 31 416
10 32 70
10 34 92
10 35 47
11 12 309
11 13 4
11 14 749
11 15 14
11 16 55
11 17 172
11 18 3
11 22 427
11 23 16
11 24 379
11 26 1482
11 27 137
11 28 34
11 29 113
11 30 165
11 31 47
11 32 1
11 33 19
11 36 302
11 37 19
11 40 248
11 41 48
11 42 6
11 43 21
11 44 13
11 45 4
11 46 214
11 47 14
11 49 55
11 51 24
11 52 44
11 57 58
11 61 262
11 64 1
11 65 71
11 66 2
11 67 3
12 14 619
12 16 738
12 17 50
12 22 1304
12 25 1
12 26 662
12 29 1
12 30 739
12 31 526
12 34 1
12 35 62
12 36 98
12 37 6
12 40 1
12 41 80
12 42 2
12 43 58
12 44 227
12 46 78
12 47 308
12 49 33
12 51 9
12 52 8
12 57 389
12 60 1
12 61 242
12 65 97
12 66 1
12 67 1
13 15 312
13 17 29
13 19 137
13 20 682
13 21 634
13 23 1
13 24 5
13 25 1
13 26 6
13 27 520
13 28 721
13 29 305
13 31 3
13 33 166
13 35 1
13 36 47
13 38 2
13 39 1
13 40 21
13 48 94
13 50 113
13 52 2
13 55 3
13 56 3
13 61 5
13 62 157
13 63 45
13 64 56
13 68 23
14 16 190
14 17 499
14 18 3
14 19 1
14 22 969
14 23 2
14 24 1
14 25 17
14 26 499
14 28 1
14 29 25
14 30 37
14 31 82
14 36 32
14 37 4
14 41 1
14 42 18
14 43 64
14 46 8
14 49 121
14 51 7
14 52 71
14 57 18
14 58 1
14 60 4
14 61 3
14 65 1
15 64 6
15 33 31
15 63 1
15 48 42
15 50 44
15 18 1
15 24 34
15 68 9
15 26 27
15 27 292
15 28 62
15 29 84
15 62 61
15 36 6
16 17 116
16 22 183
16 23 251
16 25 302
16 26 56
16 30 137
16 31 1614
16 32 487
16 34 35
16 35 44
16 36 3
16 44 2
16 61 3
16 65 3
17 18 25
17 19 5
17 21 13
17 22 33
17 23 93
17 24 15
17 25 167
17 26 258
17 28 32
17 29 172
17 30 94
17 31 174
17 32 3
17 34 17
17 35 3
17 36 262
17 37 1
17 38 2
17 39 5
17 40 14
17 41 2
17 42 117
17 43 205
17 44 5
17 45 1
17 46 8
17 48 59
17 49 37
17 50 1
17 51 2
17 52 518
17 53 2
17 54 2
17 55 26
17 56 11
17 57 3
17 58 70
17 59 2
17 60 116
17 61 80
17 63 24
17 64 83
17 65 21
17 66 1
17 67 2
18 23 248
18 24 477
18 25 758
18 26 237
18 27 8
18 29 744
18 30 111
18 36 28
18 38 24
18 40 737
18 46 39
18 50 1
18 52 2
18 53 657
18 58 103
18 59 444
18 60 420
18 61 166
18 62 3
18 63 1
18 64 228
18 65 95
19 20 55
19 21 694
19 23 14
19 24 9
19 25 637
19 26 1
19 27 1
19 28 388
19 29 392
19 36 24
19 38 4
19 39 11
19 40 21
19 52 1
19 56 2
19 60 1
19 61 1
19 63 2
19 64 10
20 64 2
20 33 6
20 48 1
20 50 1
20 21 484
20 24 1
20 36 1
20 27 36
20 28 304
20 29 100
20 63 2
21 64 2
21 63 1
21 29 114
21 48 1
21 50 1
21 25 5
21 24 6
21 52 2
21 27 25
21 28 859
21 61 1
21 36 4
22 26 690
22 30 523
22 31 228
22 36 73
22 37 8
22 40 1
22 41 16
22 42 2
22 43 40
22 44 105
22 46 36
22 47 95
22 49 23
22 51 11
22 52 8
22 57 124
22 61 41
22 65 16
23 24 45
