1 2 350
1 3 185
1 4 276
1 5 1183
1 6 278
1 7 440
1 8 672
1 9 417
1 10 681
1 11 574
1 12 1046
1 13 865
1 14 862
1 15 30
1 16 449
1 17 1778
1 18 259
1 19 379
1 20 524
1 21 370
1 22 809
1 23 1173
1 24 323
1 25 1297
1 26 1852
1 27 115
1 28 415
1 29 1063
1 30 1586
1 31 2014
1 32 313
1 33 1
1 34 204
1 35 370
1 36 1078
1 37 4
1 39 10
1 40 122
1 41 185
1 42 118
1 43 17
1 44 168
1 45 5
1 46 558
1 47 223
1 48 52
1 49 49
1 50 7
1 51 3
1 52 205
1 53 3
1 55 17
1 56 1
1 57 268
1 58 5
1 60 7
1 61 549
1 62 9
1 63 22
1 64 19
1 65 614
1 66 5
1 68 4
2 4 73
2 5 2
2 6 4
2 7 9
2 8 287
2 9 1422
2 10 444
2 11 125
2 12 191
2 13 3
2 14 182
2 16 1624
2 17 44
2 19 36
2 20 2
2 21 17
2 22 274
2 23 9
2 25 46
2 26 140
2 28 80
2 29 2
2 30 31
2 31 1000
2 32 681
2 34 1
2 35 98
2 36 3
2 37 2
2 41 2
2 43 1
2 44 1
2 47 20
2 51 1
2 52 1
2 57 3
2 61 6
2 65 8
2 66 2
3 4 106
3 5 415
3 9 1
3 11 17
3 13 35
3 14 1
3 17 2
3 18 62
3 19 103
3 20 69
3 21 202
3 23 3
3 24 453
3 25 7
3 26 324
3 27 242
3 28 206
3 29 763
3 30 56
3 31 3
3 36 192
3 38 82
3 39 66
3 40 299
3 42 2
3 44 1
3 46 16
3 48 5
3 52 2
3 54 15
3 55 1
3 56 12
3 59 6
3 60 3
3 61 18
3 62 9
3 63 47
3 64 277
4 5 64
4 7 12
4 10 121
4 11 1
4 12 2
4 13 1
4 14 1
4 16 251
4 17 2
4 19 319
4 20 2
4 21 117
4 22 1
4 23 126
4 24 69
4 25 865
4 26 25
4 27 2
4 28 930
4 29 654
4 30 11
4 31 40
4 32 21
4 35 1
4 36 47
4 38 5
4 39 167
4 40 79
4 42 5
4 43 5
4 46 21
4 48 3
4 49 1
4 52 7
4 54 1
