1 2 36
1 3 145
1 4 295
1 5 1063
1 6 298
1 7 574
1 8 156
1 9 145
1 10 272
1 11 568
1 12 522
1 13 767
1 14 262
1 15 93
1 16 509
1 17 1807
1 18 87
1 19 355
1 20 134
1 21 444
1 22 332
1 23 763
1 24 127
1 25 1054
1 26 813
1 27 158
1 28 343
1 29 1318
1 30 807
1 31 1129
1 32 164
1 33 31
1 34 166
1 35 238
1 36 1002
1 37 6
1 38 9
1 39 40
1 40 249
1 41 93
1 42 127
1 43 122
1 44 36
1 45 5
1 46 227
1 47 232
1 48 63
1 49 67
1 50 17
1 51 16
1 52 512
1 53 18
1 54 3
1 55 7
1 56 14
1 57 108
1 58 6
1 59 23
1 60 39
1 61 468
1 62 23
1 63 20
1 64 131
1 65 323
1 66 23
1 67 1
1 68 4
1 69 14
1 70 1
2 5 2
2 6 13
2 7 4
2 8 152
2 9 475
2 10 329
2 12 14
2 14 140
2 16 786
2 17 12
2 19 28
2 21 19
2 22 36
2 25 12
2 26 20
2 28 11
2 30 77
2 31 309
2 32 190
2 34 2
2 35 1
2 36 18
2 37 3
2 40 5
2 44 1
2 45 1
2 46 1
2 49 1
2 52 1
2 61 3
2 65 8
2 66 1
3 4 183
3 5 325
3 9 1
3 11 135
3 13 101
3 15 201
3 17 1
3 18 85
3 19 77
3 20 15
3 21 124
3 23 1
3 24 468
3 25 12
3 26 158
3 27 615
3 28 503
3 29 1074
3 30 16
3 33 50
3 36 70
3 38 250
3 39 15
3 40 229
3 48 18
3 50 20
3 51 1
3 53 1
3 54 3
3 55 5
3 56 12
3 59 20
3 60 1
3 62 22
3 63 35
3 64 338
3 66 1
3 68 10
3 69 1
4 5 131
4 8 3
4 9 2
4 10 2
4 13 41
4 14 1
4 15 6
4 17 39
4 18 1
4 19 569
4 20 29
4 21 148
4 23 18
4 24 124
4 25 698
4 27 22
4 28 841
4 29 756
4 33 12
4 36 12
4 38 3
4 39 58
4 40 93
4 48 1
4 50 2
4 52 6
4 54 1
4 60 1
4 62 1
4 63 19
4 64 110
4 68 1
5 7 2
5 8 2
5 10 1
5 11 139
5 12 2
5 13 128
5 14 1
5 15 79
5 16 5
5 17 23
5 18 87
5 19 26
5 20 41
5 21 123
5 23 85
5 24 254
5 25 65
5 26 202
5 27 245
5 28 337
5 29 792
5 30 91
5 31 2
5 33 35
5 35 1
5 36 275
5 37 17
5 38 65
5 39 9
5 40 453
5 43 4
5 44 13
5 45 7
5 46 55
5 48 16
5 50 13
5 51 7
5 52 6
5 53 93
5 54 4
5 55 15
5 56 26
5 58 16
5 59 146
5 60 46
5 61 137
5 62 170
5 63 49
5 64 319
5 65 72
5 66 9
5 68 12
5 69 1
5 70 1
6 7 26
6 8 41
6 9 74
6 10 50
6 11 64
6 12 620
6 14 111
6 16 47
6 17 46
6 22 478
6 26 444
6 30 574
6 31 77
6 34 1
6 35 7
6 36 196
6 40 2
6 41 176
6 44 32
6 45 1
6 46 77
6 47 166
6 48 1
6 51 1
6 52 3
6 57 47
6 61 308
6 63 1
6 64 1
6 65 333
6 66 1
6 69 1
7 8 285
7 9 8
7 10 47
7 11 75
7 12 37
7 14 124
7 16 13
7 17 699
7 22 24
7 23 49
7 25 129
7 26 90
7 28 4
7 29 2
7 30 59
7 31 52
7 34 46
7 36 38
7 39 8
7 40 1
7 42 272
7 43 257
7 45 4
7 46 2
7 47 1
7 48 7
7 49 74
7 52 125
