1 2 67
1 3 114
1 4 350
1 5 895
1 6 111
1 7 349
1 8 506
1 9 586
1 10 335
1 11 757
1 12 834
1 13 1340
1 14 241
1 15 153
1 16 270
1 17 2172
1 18 328
1 19 776
1 20 194
1 21 878
1 22 501
1 23 1122
1 24 167
1 25 1398
1 26 1501
1 27 341
1 28 689
1 29 1428
1 30 1224
1 31 1217
1 32 434
1 33 141
1 34 82
1 35 454
1 36 1644
1 37 85
1 39 23
1 40 313
1 41 23
1 42 211
1 43 76
1 44 34
1 45 42
1 46 450
1 47 120
1 48 364
1 49 102
1 50 208
1 51 52
1 52 639
1 53 11
1 54 13
1 55 65
1 56 70
1 57 52
1 58 17
1 60 77
1 61 517
1 62 205
1 63 155
1 64 135
1 65 321
1 66 47
1 67 13
1 68 136
2 4 1
2 5 7
2 6 8
2 7 14
2 8 315
2 9 907
2 10 219
2 11 2
2 12 68
2 13 2
2 14 168
2 16 1459
2 17 74
2 19 1
2 22 63
2 23 2
2 24 1
2 25 2
2 26 11
2 29 1
2 30 85
2 31 856
2 32 201
2 35 21
2 36 36
2 37 22
2 40 17
2 42 1
2 43 11
2 44 2
2 45 7
2 46 1
2 51 6
2 52 19
2 61 4
2 66 8
2 67 5
3 4 173
3 5 986
3 7 1
3 9 2
3 11 181
3 13 53
3 15 9
3 17 2
3 18 20
3 19 348
3 20 18
3 21 214
3 23 1
3 24 615
3 25 5
3 26 253
3 27 308
3 28 721
3 29 1040
3 30 11
3 33 6
3 36 284
3 38 29
3 39 66
3 40 380
3 48 9
3 50 14
3 52 2
3 53 1
3 54 83
3 55 2
3 56 60
3 58 2
3 59 7
3 60 5
3 61 4
3 62 12
3 63 88
3 64 215
3 65 4
4 5 130
4 7 41
4 9 14
4 10 8
4 13 10
4 16 2
4 17 13
4 18 7
4 19 526
4 20 29
4 21 61
4 23 70
4 24 290
4 25 642
4 26 9
4 28 697
4 29 1078
4 30 21
4 31 9
4 35 1
4 36 110
4 37 1
4 38 6
4 39 164
4 40 228
4 46 2
4 48 2
4 52 13
4 54 31
4 55 2
4 56 14
4 60 58
4 61 17
4 63 27
4 64 336
5 7 3
5 9 16
5 10 2
5 11 232
5 12 5
5 13 142
5 14 2
5 15 9
5 16 5
5 17 4
5 18 239
5 19 237
5 20 13
5 21 159
5 22 2
5 23 18
5 24 460
5 25 15
5 26 186
5 27 441
5 28 606
5 29 956
5 30 96
5 31 52
5 33 4
5 35 8
5 36 450
5 37 8
5 38 22
5 39 70
5 40 531
5 42 2
5 43 7
5 44 6
5 45 5
5 46 135
5 47 1
5 48 27
5 50 29
5 51 3
5 52 17
5 53 179
5 54 71
5 55 5
5 56 62
5 57 1
5 58 2
5 59 213
5 60 156
5 61 68
5 62 90
5 63 76
5 64 451
5 65 40
5 68 3
6 36 75
6 65 39
6 8 25
6 41 8
6 10 10
6 11 39
6 12 514
6 14 121
6 47 65
6 16 14
6 49 11
6 17 4
6 22 975
6 9 32
6 46 58
6 57 13
6 26 325
6 61 97
6 30 415
7 8 453
7 9 79
7 10 82
7 11 105
7 12 36
7 13 3
7 14 169
7 16 13
7 17 719
7 19 13
7 21 5
7 22 42
7 23 2
7 25 42
7 26 55
7 28 1
7 29 39
7 30 31
7 31 16
7 35 1
7 36 53
7 37 3
7 40 1
7 42 286
7 43 27
7 44 8
7 45 1
7 46 1
7 47 3
7 48 7
7 49 1
7 52 66
7 55 4
7 56 6
7 57 1
7 58 4
7 60 3
7 61 29
7 64 2
7 65 22
7 66 5
8 9 346
8 10 2181
8 11 438
8 12 1819
8 14 1947
8 16 991
8 17 1310
8 22 582
8 23 9
8 25 4
8 26 196
8 30 125
8 31 383
8 32 4
8 34 99
8 35 45
8 36 24
8 37 1
8 40 2
8 41 1
8 42 10
8 43 8
8 44 1
8 45 1
8 47 2
8 49 6
8 52 25
8 55 1
8 57 1
8 60 1
8 61 2
8 67 2
9 10 927
9 11 71
9 12 1438
9 13 1
9 14 259
9 16 1973
9 17 306
9 18 5
9 19 16
9 21 2
9 22 318
9 23 185
9 25 42
9 26 382
9 28 2
9 29 3
9 30 1911
9 31 506
9 32 973
9 35 95
9 36 220
9 37 22
9 39 1
9 40 1
9 41 10
9 42 3
9 43 27
9 44 22
9 45 3
9 46 77
9 47 75
9 49 18
9 51 26
9 52 41
9 54 1
9 57 26
9 61 73
9 64 1
9 65 52
9 66 34
10 11 35
10 12 1459
10 14 673
10 16 2969
10 17 351
10 19 32
10 22 589
10 23 41
10 24 1
10 25 19
10 26 4
10 29 1
10 30 38
10 31 339
10 32 72
10 34 117
10 35 25
10 36 13
10 39 1
10 42 1
10 43 2
10 44 1
10 46 1
10 47 3
10 49 2
10 52 5
10 57 1
10 60 1
10 65 3
11 12 298
11 13 2
11 14 476
11 15 1
11 16 5
11 17 531
11 21 1
11 22 203
11 23 2
11 24 427
11 25 4
11 26 1269
11 27 37
11 28 8
11 29 205
11 30 244
11 31 15
11 33 1
11 35 13
11 36 286
11 40 154
11 41 31
11 42 2
11 43 10
11 44 2
11 45 1
11 46 262
11 47 51
11 49 15
11 50 1
11 51 2
11 52 31
11 53 29
11 57 34
11 58 6
11 59 31
11 60 2
11 61 296
11 64 6
11 65 260
12 13 3
12 14 1075
12 16 1135
12 17 212
12 18 9
12 22 2022
12 23 7
12 25 4
12 26 359
12 29 3
12 30 565
12 31 458
12 32 1
12 35 92
12 36 272
12 41 110
12 42 4
12 43 21
12 44 3
12 45 1
12 46 128
12 47 263
12 49 30
12 51 2
12 52 35
12 57 155
12 61 158
12 65 104
12 66 3
13 15 561
13 17 36
13 18 3
13 19 80
13 20 575
13 21 613
13 23 5
13 24 24
13 25 8
13 26 9
13 27 333
13 28 566
13 29 122
13 30 8
13 31 12
13 33 213
13 35 6
13 36 159
13 40 42
13 42 4
13 44 1
13 45 1
13 46 16
13 48 323
13 50 164
13 52 5
13 54 2
13 55 12
13 56 4
13 61 4
13 62 125
13 63 76
13 64 20
13 65 2
13 68 126
14 16 407
14 17 665
14 22 1341
14 23 1
14 26 209
14 30 243
14 31 6
14 35 4
14 36 41
14 41 1
14 42 14
14 43 12
14 44 1
14 46 3
14 47 2
14 49 146
14 52 27
14 57 2
14 65 1
15 64 5
15 36 75
15 33 23
15 40 6
15 48 63
15 50 65
15 20 2
15 24 5
15 68 26
15 27 363
15 28 201
15 29 186
15 62 84
15 63 9
16 17 188
16 19 81
16 22 382
16 23 46
16 24 2
16 25 33
16 26 23
16 29 1
16 30 166
16 31 666
16 32 413
16 34 45
16 35 52
16 36 18
16 37 7
16 39 1
16 40 10
16 43 5
16 44 4
16 45 2
16 46 1
16 47 2
16 51 1
16 52 3
16 60 1
16 61 3
16 66 3
16 67 4
17 18 97
17 19 27
17 20 5
17 21 48
17 22 138
17 23 112
17 24 5
17 25 198
17 26 449
17 28 14
17 29 153
17 30 411
17 31 485
17 33 4
17 34 49
17 35 43
17 36 269
17 37 34
17 39 24
17 40 23
17 42 213
17 43 41
17 44 10
17 45 19
17 46 13
17 47 5
17 48 33
17 49 38
17 51 21
17 52 472
17 54 15
17 55 27
17 56 34
17 57 1
17 58 7
17 60 48
17 61 110
17 63 18
17 64 37
17 65 48
17 66 25
17 67 4
18 19 1
18 21 3
18 23 471
18 24 369
18 25 589
18 26 398
18 28 6
18 29 273
18 30 384
18 31 3
18 36 89
18 37 1
18 39 33
18 40 339
18 46 51
18 53 898
18 58 221
18 59 239
18 60 560
18 61 144
18 64 27
18 65 250
18 67 10
19 20 47
19 21 887
19 23 10
19 24 62
19 25 517
19 26 7
19 28 797
19 29 263
19 30 5
19 31 18
19 32 36
19 35 13
19 36 46
19 39 32
19 40 110
19 42 7
19 44 1
19 46 4
19 47 1
19 52 6
19 54 16
19 56 6
19 58 1
19 60 2
19 61 6
19 63 23
19 64 36
19 65 2
20 21 297
20 24 2
20 26 1
20 27 1
20 28 290
20 29 69
20 33 2
20 36 12
20 39 1
20 40 4
20 42 2
20 46 3
20 48 3
20 52 1
20 54 1
20 55 7
20 61 2
20 63 25
20 64 16
20 65 1
20 68 6
21 23 2
21 24 16
21 25 27
21 26 14
21 28 874
21 29 149
21 30 7
21 31 1
21 32 5
21 33 3
21 36 37
21 39 6
21 40 43
21 42 11
21 44 1
21 46 6
21 47 1
21 52 5
21 54 16
21 56 14
21 58 1
21 61 8
21 63 24
21 64 11
21 65 3
22 26 430
22 29 1
22 30 410
22 31 116
22 35 3
22 36 210
22 41 7
22 42 2
22 43 17
22 44 1
22 45 2
22 46 122
22 47 52
22 49 33
22 51 1
22 52 27
22 57 18
22 61 93
22 65 16
23 24 34
23 25 1211
23 26 126
23 28 2
23 29 36
23 30 561
23 31 209
23 32 965
23 35 363
23 36 35
23 37 1
23 40 42
23 46 7
23 52 2
23 53 97
23 58 129
23 60 14
23 61 26
23 65 146
23 67 2
24 25 328
24 26 515
24 27 132
24 28 69
24 29 850
24 30 40
24 31 11
24 33 2
24 35 1
24 36 52
24 38 4
24 39 38
24 40 186
24 43 1
24 46 24
24 52 2
24 53 147
24 58 3
24 59 119
24 60 153
24 61 20
24 64 230
24 65 11
25 26 47
25 28 9
25 29 441
25 30 42
25 31 77
25 32 170
25 35 7
25 36 70
25 39 66
25 40 24
25 42 1
25 43 1
25 46 2
25 52 5
25 53 187
25 58 16
25 59 57
25 60 397
25 64 35
25 65 3
25 67 3
26 27 30
26 28 25
26 29 398
26 30 2680
26 31 235
26 32 12
26 35 197
26 36 618
26 37 128
26 40 198
26 41 28
26 42 9
26 43 56
26 44 24
26 45 18
26 46 323
26 47 159
26 49 43
26 50 1
26 51 13
26 52 224
26 53 209
26 56 1
26 57 37
26 58 113
26 59 55
26 60 44
26 61 683
26 64 5
26 65 861
26 66 21
26 67 4
27 28 290
27 29 608
27 33 68
27 36 220
27 40 148
27 48 141
27 50 147
27 55 2
27 62 234
27 63 97
27 64 116
27 65 1
27 68 99
28 29 1648
28 30 24
28 31 1
28 33 224
28 36 466
28 38 17
28 39 51
28 40 348
28 42 1
28 46 1
28 48 125
28 50 91
28 52 5
28 53 1
28 54 88
28 55 42
28 56 121
28 59 5
28 60 1
28 61 11
28 62 117
28 63 444
28 64 379
28 68 153
29 30 57
29 31 12
29 33 48
29 35 3
29 36 382
29 37 1
29 38 34
29 39 222
29 40 514
29 42 5
29 44 2
29 45 1
29 46 11
29 48 32
29 49 1
29 50 36
29 51 1
29 52 48
29 53 19
29 54 73
29 55 21
29 56 61
29 58 6
29 59 86
29 60 113
29 61 40
29 62 113
29 63 268
29 64 1682
29 65 8
29 67 1
29 68 37
30 31 645
30 32 491
30 35 307
30 36 347
30 37 91
30 39 1
30 40 99
30 41 30
30 42 8
30 43 51
30 44 28
30 45 18
30 46 142
30 47 146
30 49 20
30 51 14
30 52 63
30 53 111
30 56 1
30 57 37
30 58 119
30 59 6
30 60 13
30 61 458
30 64 3
30 65 704
30 66 27
30 67 7
31 32 1123
31 34 82
31 35 940
31 36 97
31 37 80
31 40 32
31 42 4
31 43 49
31 44 16
31 45 38
31 46 6
31 47 3
31 51 34
31 52 30
31 58 2
31 61 36
31 65 24
31 66 39
31 67 10
32 35 525
33 36 57
33 40 38
33 46 2
33 48 77
33 50 68
33 52 1
33 55 3
33 62 63
33 63 77
33 64 12
33 68 98
34 35 1
35 36 20
35 37 4
35 40 10
35 42 1
35 43 2
35 44 2
35 45 1
35 46 7
35 51 2
35 52 7
35 61 9
35 65 13
35 66 5
36 37 373
36 38 23
36 39 543
36 40 2039
36 41 32
36 42 457
36 43 781
36 44 442
36 45 626
36 46 874
36 47 516
36 48 1577
36 49 334
36 50 283
36 51 612
36 52 2523
36 53 156
36 54 435
36 55 866
36 56 1138
36 57 297
36 58 1359
36 59 152
36 60 1528
36 61 1670
36 62 329
36 63 707
36 64 929
36 65 1194
36 66 800
36 67 765
36 68 90
36 69 3
36 70 183
37 39 1
37 40 31
37 42 5
37 43 114
37 44 338
37 45 134
37 46 4
37 48 50
37 51 887
37 52 107
37 53 1
37 55 47
37 56 18
37 57 1
37 58 3
37 60 2
37 61 74
37 63 3
37 64 3
37 65 109
37 66 1037
37 67 475
37 70 6
38 39 1
38 40 231
38 43 9
38 46 168
38 48 8
38 50 105
38 52 14
38 53 182
38 54 30
38 55 8
38 56 18
38 59 556
38 60 5
38 61 320
38 62 345
38 63 21
38 64 458
38 65 26
38 68 5
39 40 410
39 42 19
39 43 1
39 44 10
39 46 2
39 48 26
39 49 2
39 51 3
39 52 137
39 53 6
39 54 561
39 55 20
39 56 177
39 58 154
39 59 16
39 60 1108
39 61 54
39 62 3
39 63 826
39 64 1222
39 65 20
39 66 1
39 67 2
40 42 10
40 43 77
40 44 19
40 45 27
40 46 508
40 47 2
40 48 403
40 49 4
40 50 64
40 51 21
40 52 167
40 53 317
40 54 272
40 55 272
40 56 461
40 57 1
40 58 57
40 59 470
40 60 345
40 61 647
40 62 243
40 63 704
40 64 729
40 65 148
40 66 33
40 67 52
40 68 78
41 42 1
41 43 24
41 44 5
41 46 12
41 47 508
41 49 218
41 51 1
41 52 6
41 57 732
41 61 138
41 65 262
42 43 382
42 44 20
42 45 81
42 46 15
42 47 20
42 48 83
42 49 24
42 51 6
42 52 501
42 54 25
42 55 53
42 56 77
42 57 1
42 58 47
42 60 51
42 61 215
42 63 15
42 64 46
42 65 72
42 66 2
42 67 2
43 44 219
43 45 1882
43 46 88
43 47 2219
43 48 4
43 49 1484
43 51 1019
43 52 1680
43 55 6
43 56 3
43 57 539
43 58 12
43 59 22
43 60 2
43 61 181
43 63 3
43 64 1
43 65 82
43 66 251
43 67 6
43 69 6
44 45 262
44 46 10
44 47 449
44 48 70
44 51 789
44 52 35
44 54 10
44 55 38
44 56 21
44 57 23
44 58 92
44 60 83
44 61 88
44 63 9
44 64 19
44 65 1121
44 66 228
44 67 832
44 70 3
45 46 9
45 47 354
45 48 26
45 49 94
45 51 1437
45 52 478
45 55 24
45 56 5
45 57 15
45 58 15
45 60 1
45 61 61
45 63 5
45 65 68
45 66 94
45 67 28
45 69 8
45 70 2
46 47 87
46 48 82
46 49 115
46 50 2
46 51 5
46 52 299
46 53 138
46 55 23
46 56 16
46 57 35
46 58 57
46 59 356
46 60 53
46 61 965
46 62 17
46 63 23
46 64 10
46 65 227
46 66 2
46 67 23
46 68 7
47 49 429
47 51 491
47 52 269
47 55 1
47 57 867
47 61 263
47 63 1
47 65 450
47 66 268
48 50 732
48 51 39
48 52 160
48 53 5
48 54 87
48 55 1879
48 56 985
48 57 1
48 58 43
48 60 26
48 61 212
48 62 250
48 63 715
48 64 126
48 65 43
48 66 36
48 67 78
48 68 261
49 51 200
49 52 898
49 54 1
49 55 1
49 56 18
49 57 1178
49 60 2
49 61 135
49 63 4
49 64 15
49 65 160
49 66 65
50 53 21
50 55 19
50 56 1
50 59 79
50 61 29
50 62 601
50 63 154
50 64 234
50 65 5
50 68 261
51 52 265
51 55 30
51 56 6
51 57 102
51 58 1
51 61 33
51 63 7
51 64 7
51 65 75
51 66 1078
51 67 196
51 69 2
51 70 2
52 53 30
52 54 37
52 55 105
52 56 86
52 57 109
52 58 296
52 59 30
52 60 522
52 61 510
52 63 79
52 64 274
52 65 609
52 66 130
52 67 39
53 54 1
53 55 4
53 56 5
53 58 339
53 59 700
53 60 603
53 61 484
53 62 105
53 63 5
53 64 253
53 65 322
53 67 3
54 55 47
54 56 728
54 58 39
54 60 576
54 61 9
54 62 7
54 63 299
54 64 291
54 65 8
54 67 1
55 56 1052
55 58 27
55 60 15
55 61 99
55 62 83
55 63 810
55 64 169
55 65 29
55 66 33
55 67 61
56 58 31
56 59 1
56 60 52
56 61 77
56 62 67
56 63 791
56 64 435
56 65 22
56 66 13
56 67 23
57 61 329
57 65 237
57 66 59
58 59 5
58 60 1651
58 61 130
58 62 6
58 63 19
58 64 28
58 65 770
58 66 56
58 67 1125
58 70 12
59 60 449
59 61 470
59 62 236
59 63 5
59 64 397
59 65 67
59 66 1
59 67 1
59 68 5
60 61 43
60 62 1
60 63 20
60 64 263
60 65 121
60 66 68
60 67 85
61 62 137
61 63 90
61 64 342
61 65 1481
61 66 35
61 67 8
61 70 2
62 63 171
62 64 386
62 65 21
62 68 118
63 64 1980
63 65 8
63 67 4
63 68 293
64 65 59
64 66 1
64 67 8
64 68 69
65 66 426
65 67 561
65 70 92
66 67 568
66 69 10
66 70 512
67 70 160
