1 2 102
1 3 122
1 4 27
1 5 1957
1 6 125
1 7 228
1 8 493
1 9 389
1 10 100
1 11 775
1 12 882
1 13 952
1 14 582
1 15 73
1 16 145
1 17 1797
1 18 227
1 19 482
1 20 61
1 21 426
1 22 696
1 23 924
1 24 370
1 25 1058
1 26 1186
1 27 156
1 28 330
1 29 1205
1 30 762
1 31 1054
1 32 755
1 33 32
1 34 389
1 35 1404
1 36 68
1 37 4
1 38 16
1 39 627
1 40 71
1 41 154
1 42 69
1 43 97
1 44 20
1 45 662
1 46 92
1 47 73
1 48 74
1 49 4
1 50 18
1 51 580
1 52 93
1 53 7
1 55 4
1 56 49
1 57 99
1 58 50
1 59 253
1 60 513
1 61 32
1 62 46
1 63 276
1 64 395
1 65 55
1 66 9
1 67 3
1 69 6
2 8 72
2 9 493
2 10 173
2 12 32
2 14 7
2 16 1457
2 17 16
2 19 134
2 21 14
2 22 9
2 25 4
2 26 48
2 30 82
2 31 1088
2 32 293
2 34 18
2 35 15
2 36 17
2 39 2
2 43 10
2 44 3
2 50 4
2 51 7
2 60 4
2 64 24
2 65 17
3 4 172
3 5 863
3 9 1
3 11 175
3 13 164
3 15 134
3 17 17
3 18 84
3 19 238
3 20 69
3 21 166
3 23 8
3 24 843
3 25 7
3 26 338
3 27 621
3 28 349
3 29 1299
3 30 18
3 33 4
3 35 130
3 37 97
3 38 108
3 39 200
3 41 1
3 45 2
3 49 1
3 51 11
3 53 12
3 55 7
3 58 1
3 59 4
3 60 11
3 61 5
3 62 8
3 63 295
3 67 1
4 5 171
4 9 2
4 17 3
4 18 2
4 19 615
4 20 1
4 21 17
4 23 4
4 24 23
4 25 423
4 28 977
4 29 981
4 30 3
4 32 8
4 35 103
4 37 40
4 38 146
4 39 140
4 45 1
4 51 3
4 53 12
4 55 6
4 59 15
4 60 4
4 62 1
4 63 219
4 64 1
5 7 2
5 9 7
5 11 322
5 12 15
5 13 133
5 15 9
5 17 87
5 18 251
5 19 201
5 20 11
5 21 85
5 22 11
5 23 102
5 24 665
5 25 482
5 26 540
5 27 163
5 28 143
5 29 1050
5 30 288
5 31 14
5 33 3
5 34 11
5 35 698
5 36 4
5 37 85
5 38 150
5 39 977
5 40 1
5 41 1
5 42 3
5 43 5
5 44 1
5 45 224
5 46 1
5 48 1
5 50 2
5 51 6
5 52 315
5 53 10
5 55 5
5 56 1
5 57 28
5 58 484
5 59 373
5 60 313
5 61 166
5 62 49
5 63 558
5 64 302
5 65 2
5 67 1
6 8 16
6 9 9
6 10 15
6 11 71
6 12 1323
6 14 120
6 16 1
6 17 9
6 22 1184
6 26 736
6 30 534
6 31 1
6 35 168
6 36 4
6 40 232
6 41 1
6 42 1
6 43 313
6 44 1
6 45 256
6 46 357
6 51 2
6 56 174
6 60 490
6 64 375
6 65 3
7 8 58
7 9 50
7 10 19
7 11 40
7 12 2
7 13 7
7 14 62
7 17 256
7 20 1
7 21 3
7 22 8
7 23 44
7 25 85
7 26 14
7 28 1
7 29 38
7 30 36
7 31 5
7 34 1
7 35 45
7 36 4
7 39 2
7 40 3
7 41 173
7 42 2
7 43 6
7 45 3
7 46 4
7 47 4
7 51 51
7 52 2
7 56 2
7 57 7
7 59 9
7 60 29
7 63 7
7 64 57
7 65 3
8 9 323
8 10 1648
8 11 81
8 12 1376
8 14 1383
8 16 211
8 17 447
8 22 464
8 26 7
8 30 20
8 31 286
8 32 1
8 34 29
8 35 38
