1 2 35
1 3 233
1 4 178
1 5 1348
1 6 256
1 7 574
1 8 92
1 9 530
1 10 101
1 11 673
1 12 517
1 13 806
1 14 343
1 15 130
1 16 153
1 17 1984
1 18 124
1 19 492
1 20 252
1 21 598
1 22 355
1 23 985
1 24 272
1 25 1666
1 26 1675
1 27 259
1 28 350
1 29 1559
1 30 839
1 31 686
1 32 431
1 33 39
1 34 8
1 35 257
1 36 1490
1 37 4
1 38 12
1 39 14
1 40 492
1 41 350
1 42 86
1 43 206
1 44 43
1 45 1
1 46 457
1 47 251
1 48 140
1 49 200
1 50 145
1 51 1
1 52 360
1 53 136
1 54 3
1 55 19
1 56 8
1 57 355
1 58 84
1 59 49
1 60 75
1 61 833
1 62 196
1 63 100
1 64 236
1 65 349
1 66 3
1 67 7
1 68 98
1 70 4
2 4 13
2 8 60
2 9 1011
2 10 171
2 12 31
2 14 25
2 16 1636
2 17 1
2 19 115
2 21 11
2 22 18
2 23 10
2 25 67
2 26 62
2 28 8
2 30 17
2 31 1167
2 32 847
2 36 2
2 37 2
2 43 1
2 44 2
2 46 2
2 61 35
2 65 21
3 4 58
3 5 859
3 7 9
3 8 2
3 11 454
3 13 45
3 15 7
3 16 1
3 17 22
3 18 25
3 19 88
3 20 92
3 21 132
3 23 1
3 24 861
3 25 2
3 26 474
3 27 465
3 28 486
3 29 1258
3 30 3
3 33 3
3 36 198
3 38 177
3 39 25
3 40 329
3 42 2
3 43 6
3 46 29
3 48 1
3 52 4
3 54 2
3 55 5
3 56 10
3 59 1
3 60 7
3 61 7
3 62 25
3 63 67
3 64 290
3 65 2
4 5 32
4 7 25
4 8 3
4 9 24
4 10 74
4 11 5
4 12 2
4 14 1
4 16 72
4 17 12
4 19 128
4 20 2
4 21 9
4 23 68
4 24 35
4 25 1010
4 26 18
4 28 712
4 29 757
4 30 22
4 31 4
4 32 21
4 33 5
4 36 28
4 38 24
4 39 83
4 40 68
4 42 2
4 46 6
4 49 1
4 52 7
4 54 2
4 56 4
4 59 6
4 60 25
4 61 7
4 63 9
4 64 149
5 7 13
5 8 1
5 9 7
5 11 495
5 13 29
5 14 1
5 15 6
5 16 1
5 17 61
5 18 328
5 19 55
5 20 53
5 21 39
5 23 29
5 24 824
5 25 50
5 26 639
5 27 423
5 28 288
5 29 1509
5 30 68
5 31 12
5 33 10
5 35 41
5 36 623
5 38 313
5 39 26
5 40 1609
5 42 2
5 43 8
5 46 59
5 48 3
5 50 1
5 52 8
5 53 321
5 54 1
5 55 2
5 56 4
5 58 80
5 59 290
5 60 363
5 61 197
5 62 27
5 63 61
5 64 788
5 65 135
5 68 2
5 70 5
6 7 8
6 9 160
6 11 155
6 12 828
6 14 94
6 17 41
6 22 1073
6 26 1078
6 30 702
6 36 334
6 40 2
6 41 285
6 43 23
6 44 8
6 46 245
6 47 241
6 49 28
6 57 219
6 61 419
6 65 216
6 67 1
7 8 239
7 9 43
7 10 21
7 11 76
7 12 10
7 13 1
7 14 91
7 17 455
7 20 3
7 21 4
7 22 10
7 23 36
7 24 1
7 25 269
7 26 251
7 28 2
7 29 109
7 30 12
7 31 3
7 34 7
7 36 69
7 38 9
7 39 3
7 40 12
7 42 246
7 43 153
7 44 1
7 46 5
7 47 1
7 48 11
7 49 9
7 52 103
7 55 2
7 57 1
7 60 1
7 61 29
7 63 3
7 64 37
7 65 1
7 70 1
8 9 495
8 10 1719
8 11 17
8 12 1316
8 13 4
8 14 1254
8 16 497
8 17 628
8 18 1
8 20 2
8 21 2
8 22 321
8 23 10
8 24 4
8 25 18
8 26 15
8 28 1
8 29 11
8 30 34
8 31 219
8 34 29
8 36 26
8 37 2
8 38 1
8 39 1
8 40 1
8 42 33
8 43 82
8 44 3
8 46 5
8 47 8
8 48 4
8 49 30
8 52 79
8 53 3
8 55 1
8 57 11
8 60 19
8 61 8
8 64 7
8 65 5
9 10 1014
9 11 73
9 12 1265
9 13 2
9 14 150
9 16 1728
9 17 181
9 19 1
9 20 2
9 21 2
9 22 383
9 23 183
9 25 18
9 26 407
9 28 1
9 29 2
9 30 1063
9 31 517
9 32 884
9 35 109
9 36 71
9 37 4
9 40 3
9 41 35
9 43 30
9 44 33
9 45 2
9 46 46
9 47 77
9 49 17
9 51 1
9 52 6
9 57 74
9 61 123
9 64 1
9 65 51
9 67 4
10 11 9
10 12 819
10 14 341
10 16 2748
10 17 99
10 19 74
10 21 12
10 22 145
10 23 87
10 25 66
10 26 7
10 28 57
10 30 37
10 31 365
10 32 199
10 34 13
10 36 8
10 40 1
10 43 6
10 44 2
10 46 1
10 47 4
10 49 1
10 57 6
10 61 1
11 12 325
11 13 11
11 14 760
11 15 1
11 16 2
11 17 340
11 18 2
11 19 1
11 20 10
11 21 7
11 22 486
11 23 2
11 24 740
11 25 34
11 26 1723
11 27 223
11 28 62
11 29 417
11 30 179
11 31 2
11 33 1
11 35 2
11 36 161
11 37 1
11 38 1
11 40 133
11 41 81
11 42 2
11 43 82
11 44 97
11 46 230
11 47 136
11 49 85
11 53 10
11 57 229
11 58 3
11 59 5
11 61 297
11 64 2
11 65 145
11 67 1
12 13 1
12 14 1625
12 16 602
12 17 92
12 19 1
12 22 2909
12 26 473
12 30 746
12 31 268
12 32 2
12 35 10
12 36 182
12 40 2
12 41 375
12 42 1
12 43 169
12 44 86
12 45 1
12 46 262
12 47 590
12 49 123
12 51 1
12 52 4
12 57 418
12 61 569
12 65 385
12 66 1
13 15 840
13 17 84
13 19 41
13 20 796
13 21 779
13 23 1
13 24 7
13 25 4
13 26 42
13 27 454
13 28 637
13 29 228
13 33 283
13 36 135
13 40 13
13 42 1
13 43 1
13 46 6
13 48 136
13 50 93
13 52 47
13 53 1
13 55 13
13 58 1
13 60 4
13 62 131
13 63 55
13 64 29
13 66 1
13 68 91
14 16 407
14 17 578
14 22 2606
14 23 5
14 25 8
14 26 364
14 29 3
14 30 75
14 31 235
14 36 111
14 39 2
14 40 1
14 41 79
14 42 4
14 43 149
14 44 109
14 46 226
14 47 158
14 49 250
14 50 1
14 52 46
14 53 1
14 57 287
14 61 158
14 62 1
14 64 1
14 65 34
15 66 1
15 68 37
15 33 147
15 40 1
15 46 1
15 48 81
15 50 47
15 21 2
15 24 4
15 36 78
15 26 1
15 27 554
15 28 253
15 29 325
15 62 89
15 63 12
16 17 24
16 19 97
16 21 38
16 22 243
16 23 100
16 25 153
16 26 62
16 28 87
16 29 4
16 30 67
16 31 1231
16 32 747
16 34 18
16 35 8
16 36 4
16 37 1
16 40 1
16 43 3
16 44 2
16 46 1
16 47 5
16 57 5
16 61 29
16 62 1
16 64 1
16 65 24
16 66 1
17 18 61
17 19 3
17 20 55
17 21 57
17 22 48
17 23 118
17 24 59
17 25 229
17 26 363
17 28 24
17 29 177
17 30 151
17 31 69
17 35 27
17 36 246
17 38 4
17 39 25
17 40 50
17 41 1
17 42 57
17 43 94
17 44 3
17 45 1
17 46 17
17 47 2
17 48 17
17 49 37
17 52 394
17 53 24
17 54 4
17 55 1
17 56 7
17 57 3
17 58 19
17 59 2
17 60 62
17 61 73
17 62 1
17 63 3
17 64 64
17 65 26
17 70 2
18 23 357
18 24 404
18 25 525
18 26 324
18 27 3
18 28 1
18 29 525
18 30 105
18 36 126
18 37 2
18 40 570
18 46 3
18 52 8
18 53 516
18 58 67
18 59 184
18 60 478
18 61 53
18 64 11
18 65 19
18 67 1
19 20 1
19 21 550
19 23 45
19 24 2
19 25 832
19 26 14
19 27 1
19 28 142
19 29 184
19 30 1
19 31 192
19 32 239
19 33 1
19 35 61
19 36 34
19 38 11
19 39 2
19 40 45
19 46 6
19 52 3
19 56 4
19 60 1
19 61 4
19 64 23
20 21 392
20 23 1
20 24 20
20 25 3
20 26 37
20 27 58
20 28 436
20 29 97
20 33 16
20 36 45
20 38 3
20 39 1
20 40 31
20 42 2
20 43 1
20 46 21
20 48 6
20 50 5
20 52 26
20 53 1
20 55 3
20 60 2
20 61 1
20 62 5
20 63 35
20 64 35
20 68 6
21 23 6
21 24 25
21 25 23
21 26 42
21 27 46
21 28 605
21 29 105
21 31 16
21 33 1
21 35 1
21 36 31
21 38 3
21 40 26
21 46 17
21 48 2
21 50 1
21 52 19
21 53 1
21 60 3
21 62 2
21 63 5
21 64 8
22 26 577
22 30 624
22 31 252
22 36 122
22 40 2
22 41 181
22 43 210
22 44 141
22 45 2
22 46 276
22 47 529
22 49 193
22 51 2
22 52 15
22 57 468
22 61 310
22 65 152
22 66 1
23 24 21
23 25 1995
23 26 109
23 28 16
23 29 20
23 30 355
23 31 13
23 32 1190
23 35 2
23 36 22
23 37 1
23 40 82
23 42 3
23 46 1
23 52 4
23 53 78
23 58 40
23 59 37
23 60 12
23 61 41
23 65 25
23 67 1
24 25 241
24 26 770
24 27 299
24 28 94
24 29 1248
24 30 7
24 31 5
24 33 1
24 36 89
24 38 51
24 39 48
24 40 377
24 42 1
24 46 7
24 52 5
24 53 69
24 58 27
24 59 215
24 60 181
24 61 30
24 63 4
24 64 280
24 65 34
25 26 280
25 28 159
25 29 393
25 30 33
25 31 45
25 32 439
25 35 13
25 36 15
25 37 1
25 38 2
25 39 27
25 40 102
25 42 3
25 43 21
25 48 2
25 49 3
25 52 19
25 53 166
25 58 21
25 59 119
25 60 238
25 61 25
25 64 149
25 65 8
26 27 162
26 28 84
26 29 698
26 30 1460
26 31 194
26 32 7
26 35 61
26 36 662
26 37 35
26 38 4
26 40 367
26 41 302
26 42 10
26 43 87
26 44 76
26 45 17
26 46 311
26 47 302
26 48 4
26 49 43
26 51 4
26 52 72
26 53 107
26 55 1
26 57 306
26 58 74
26 59 46
26 60 65
26 61 929
26 63 2
26 64 7
26 65 698
26 66 17
26 67 15
26 70 2
27 28 265
27 29 705
27 33 106
27 36 245
27 40 12
27 46 7
27 48 139
27 50 177
27 55 4
27 62 260
27 63 87
27 64 45
27 66 1
27 68 89
28 29 1269
28 30 2
28 31 9
28 32 15
28 33 260
28 36 208
28 38 54
28 39 9
28 40 210
28 46 29
28 48 109
28 50 110
28 52 5
28 55 19
28 56 18
28 61 4
28 62 83
28 63 238
28 64 332
28 68 109
29 30 10
29 31 1
29 33 207
29 35 9
29 36 600
29 38 332
29 39 134
29 40 1152
29 42 38
29 43 24
29 44 2
29 46 14
29 48 108
29 49 3
29 50 163
29 52 47
29 53 207
29 54 4
29 55 24
29 56 8
29 58 1
29 59 217
29 60 394
29 61 20
29 62 148
29 63 310
29 64 1466
29 65 1
29 68 151
30 31 157
30 32 164
30 35 109
30 36 307
30 37 9
30 38 1
30 40 40
30 41 276
30 42 1
30 43 88
30 44 39
30 45 6
30 46 216
30 47 481
30 48 1
30 49 55
30 51 3
30 52 5
30 53 9
30 57 321
30 58 7
30 59 2
30 60 1
30 61 486
30 64 1
30 65 375
30 66 4
30 67 11
30 70 2
31 32 599
31 34 25
31 35 802
31 36 16
31 37 5
31 40 6
31 43 5
31 44 11
31 46 5
31 47 3
31 52 1
31 53 2
31 57 3
31 60 1
31 61 52
31 65 40
31 66 3
31 67 3
31 70 1
32 35 37
33 36 24
33 40 1
33 48 53
33 50 59
33 55 2
33 61 1
33 62 70
33 63 16
33 64 7
33 68 46
35 36 4
35 40 3
35 46 4
35 53 1
35 61 17
35 64 3
35 65 20
36 37 263
36 38 157
36 39 618
36 40 2607
36 41 687
36 42 178
36 43 1311
36 44 425
36 45 294
36 46 1701
36 47 1013
36 48 991
36 49 793
36 50 246
36 51 234
36 52 2353
36 53 226
36 54 303
36 55 166
36 56 331
36 57 886
36 58 971
36 59 237
36 60 1167
36 61 3035
36 62 379
36 63 667
36 64 2059
36 65 1453
36 66 770
36 67 471
36 68 156
36 69 1
36 70 206
37 39 20
37 40 17
37 41 4
37 43 41
37 44 881
37 45 87
37 46 20
37 47 10
37 48 18
37 49 1
37 51 1301
37 52 36
37 53 1
37 54 10
37 55 28
37 56 239
37 58 10
37 60 14
37 61 31
37 63 87
37 64 1
37 65 45
37 66 896
37 67 226
37 70 31
38 39 72
38 40 673
38 42 2
38 43 7
38 46 109
38 47 1
38 48 46
38 50 130
38 52 10
38 53 228
38 54 10
38 55 12
38 56 32
38 58 2
38 59 625
38 60 12
38 61 178
38 62 288
38 63 174
38 64 1005
38 65 2
38 68 12
39 40 338
39 42 6
39 43 7
39 44 324
39 45 51
39 46 21
39 47 1
39 48 36
39 49 1
39 50 8
39 51 97
39 52 123
39 53 1
39 54 780
39 55 35
39 56 232
39 58 156
39 59 18
39 60 983
39 61 170
39 62 72
39 63 1270
39 64 1081
39 65 196
39 66 29
39 67 6
39 70 17
40 41 9
40 42 6
40 43 104
40 44 46
40 45 8
40 46 930
40 47 41
40 48 189
40 49 55
40 50 83
40 52 188
40 53 787
40 54 126
40 55 80
40 56 147
40 57 41
40 58 209
40 59 763
40 60 808
40 61 928
40 62 364
40 63 598
40 64 1881
40 65 239
40 66 18
40 67 9
40 68 30
40 70 8
41 42 10
41 43 147
41 44 147
41 45 2
41 46 436
41 47 991
41 49 190
41 52 101
41 57 1545
41 61 1599
41 65 865
41 66 13
41 67 1
42 43 251
42 45 20
42 46 78
42 47 2
42 48 7
42 49 54
42 52 336
42 57 13
42 58 36
42 60 72
42 61 199
42 63 2
42 64 40
42 65 13
43 44 525
43 45 1440
43 46 227
43 47 3019
43 48 2
43 49 2140
43 50 1
43 51 317
43 52 1030
43 53 1
43 57 1417
43 58 65
43 59 1
43 60 124
43 61 487
43 62 1
43 63 1
43 64 10
43 65 301
43 66 95
43 67 13
44 45 414
44 46 131
44 47 1318
44 48 3
44 49 30
44 51 913
44 52 84
44 54 177
44 55 28
44 56 193
44 57 155
44 58 71
44 60 256
44 61 428
44 63 216
44 64 2
44 65 887
44 66 518
44 67 716
44 70 11
45 46 4
45 47 386
45 48 15
45 49 48
45 51 1215
45 52 103
45 54 3
45 55 3
45 56 31
45 57 30
45 58 8
45 60 19
45 61 66
45 63 2
45 64 2
45 65 140
45 66 93
45 67 32
45 69 9
46 47 449
46 48 50
46 49 470
46 50 41
46 51 2
46 52 328
46 53 126
46 54 5
46 55 16
46 56 15
46 57 584
46 58 40
46 59 410
46 60 36
46 61 1585
46 62 81
46 63 87
46 64 230
46 65 265
46 66 7
46 67 20
46 68 9
46 70 3
47 48 10
47 49 621
47 50 1
47 51 440
47 52 95
47 57 1933
47 61 848
47 62 1
47 63 3
47 64 3
47 65 698
47 66 169
47 68 3
48 49 1
48 50 963
48 51 15
48 52 49
48 53 25
48 54 28
48 55 957
48 56 491
48 57 2
48 58 3
48 59 33
48 60 2
48 61 104
48 62 558
48 63 594
48 64 416
48 65 10
48 66 31
48 67 33
48 68 427
49 51 18
49 52 618
49 57 2038
49 60 3
49 61 348
49 64 3
49 65 197
49 66 11
50 52 3
50 53 59
50 54 3
50 55 6
50 56 6
50 57 1
50 59 127
50 61 54
50 62 889
50 63 513
50 64 580
50 66 4
50 68 411
51 52 17
51 54 15
51 55 19
51 56 131
51 57 46
51 58 14
51 60 36
51 61 19
51 63 31
51 65 56
51 66 470
51 67 112
51 70 7
52 53 46
52 54 29
52 55 10
52 56 33
52 57 54
52 58 190
52 59 54
52 60 393
52 61 738
52 62 17
52 63 58
52 64 277
52 65 322
52 66 97
52 67 23
52 70 31
53 55 3
53 56 1
53 58 234
53 59 1241
53 60 1108
53 61 622
53 62 132
53 63 49
53 64 352
53 65 269
53 66 1
53 67 8
53 68 3
53 70 6
54 55 24
54 56 375
54 58 73
54 60 754
54 61 48
54 62 57
54 63 371
54 64 107
54 65 21
54 66 14
54 67 117
55 56 401
55 59 4
55 60 2
55 61 27
55 62 96
55 63 602
55 64 99
55 65 2
55 66 5
55 67 3
56 58 8
56 59 1
56 60 42
56 61 59
56 62 125
56 63 562
56 64 301
56 65 7
56 66 84
56 67 122
56 68 2
57 61 1173
57 62 1
57 65 474
57 66 30
57 67 1
58 59 75
58 60 2006
58 61 128
58 63 10
58 64 16
58 65 736
58 66 141
58 67 1231
58 70 49
59 60 677
59 61 453
59 62 246
59 63 85
59 64 820
59 65 57
59 68 11
60 61 158
60 63 126
60 64 590
60 65 321
60 66 114
60 67 256
60 70 21
61 62 104
61 63 113
61 64 596
61 65 1777
61 66 88
61 67 36
61 68 3
61 70 39
62 63 447
62 64 721
62 66 4
62 68 162
63 64 2316
63 65 12
63 66 44
63 67 11
63 68 474
64 65 52
64 66 1
64 68 141
65 66 325
65 67 270
65 70 103
66 67 578
66 69 15
66 70 374
67 70 82
