1 2 323
1 3 107
1 4 267
1 5 818
1 6 320
1 7 361
1 8 748
1 9 288
1 10 250
1 11 941
1 12 877
1 13 898
1 14 477
1 15 26
1 16 352
1 17 1926
1 18 75
1 19 681
1 20 274
1 21 793
1 22 657
1 23 694
1 24 177
1 25 1100
1 26 1707
1 27 25
1 28 221
1 29 1218
1 30 1040
1 31 1401
1 32 225
1 33 30
1 34 240
1 35 595
1 36 1490
1 37 57
1 39 14
1 40 107
1 41 164
1 42 54
1 43 290
1 44 92
1 45 91
1 46 612
1 47 601
1 48 60
1 49 170
1 50 6
1 51 42
1 52 373
1 53 95
1 54 8
1 55 25
1 56 14
1 57 541
1 58 111
1 59 54
1 60 147
1 61 1021
1 62 30
1 63 19
1 64 34
1 65 413
1 66 46
1 67 1
2 5 13
2 8 292
2 9 558
2 10 293
2 11 3
2 12 47
2 13 2
2 16 1069
2 17 110
2 19 202
2 23 4
2 25 11
2 26 168
2 30 238
2 31 1635
2 32 719
2 34 35
2 35 47
2 36 62
2 37 55
2 41 3
2 43 74
2 44 28
2 45 70
2 47 21
2 49 10
2 51 31
2 52 33
2 57 20
2 61 93
2 65 41
2 66 24
3 4 156
3 5 556
3 11 234
3 13 16
3 15 10
3 17 1
3 18 8
3 19 232
3 20 13
3 21 133
3 24 322
3 25 2
3 26 107
3 27 250
3 28 174
3 29 534
3 30 1
3 31 1
3 33 11
3 35 1
3 36 140
3 38 14
3 39 135
3 40 154
3 46 15
3 48 4
3 54 2
3 55 6
3 56 8
3 60 6
3 61 3
3 62 12
3 63 39
3 64 67
3 65 4
3 66 3
3 68 4
4 5 41
4 7 18
4 8 14
4 9 159
4 10 51
4 12 8
4 13 3
4 16 14
4 17 20
4 18 2
4 19 540
4 20 6
4 21 49
4 23 30
4 24 5
4 25 602
4 26 14
4 28 726
4 29 1216
4 30 38
4 32 12
4 35 1
4 36 68
4 38 32
4 39 287
4 40 119
4 52 2
4 54 7
4 56 3
4 60 13
4 61 2
4 63 79
4 64 210
4 66 1
5 8 6
5 10 3
5 11 417
5 12 2
5 13 38
5 14 2
5 15 12
5 16 1
5 17 19
5 18 179
5 19 76
5 20 31
5 21 193
5 22 2
5 23 47
5 24 306
5 25 53
5 26 309
5 27 308
5 28 253
5 29 636
5 30 32
5 31 6
5 33 17
5 34 1
5 35 64
5 36 319
5 39 36
5 40 540
5 43 1
5 46 132
5 48 13
5 49 1
5 52 1
5 53 193
5 54 32
5 55 27
5 56 38
5 58 11
5 59 34
5 60 43
5 61 246
5 62 38
5 63 108
5 64 183
5 65 101
5 66 2
5 68 2
6 7 6
6 8 227
6 10 9
6 11 153
6 12 692
6 14 267
6 16 72
6 17 13
6 22 1066
6 26 475
6 30 669
6 31 14
6 34 4
6 35 1
6 36 202
6 41 55
6 42 5
6 43 65
6 44 1
6 46 151
6 47 241
6 49 27
6 52 15
6 57 205
6 61 261
6 65 56
7 8 422
7 9 33
7 10 75
7 11 34
7 12 15
7 13 37
7 14 149
7 17 699
7 20 10
7 21 12
7 22 39
7 23 4
7 24 2
7 25 38
7 26 30
7 28 2
7 29 68
7 30 19
7 31 49
7 34 201
7 35 1
7 36 31
7 37 1
7 39 2
7 40 1
7 42 303
7 43 7
7 44 1
7 45 1
7 46 1
7 48 2
7 49 13
7 52 94
7 54 4
7 55 4
7 56 4
7 57 1
7 60 1
7 61 6
7 63 2
7 65 4
8 9 125
8 10 2137
8 11 92
8 12 937
8 14 1113
8 16 801
8 17 898
8 19 19
8 22 511
8 23 12
8 25 22
8 26 190
8 30 263
8 31 447
8 32 13
8 34 468
8 35 9
8 36 197
8 37 41
8 41 34
8 42 6
8 43 79
8 44 18
8 45 50
8 46 118
8 47 137
8 49 26
8 51 22
8 52 36
8 57 133
8 61 193
8 65 49
8 66 13
9 10 1001
9 11 3
9 12 765
9 13 4
9 14 56
9 16 978
9 17 68
9 19 39
9 20 1
9 21 1
9 22 77
9 23 121
9 24 1
9 25 56
9 26 165
9 29 5
9 30 1093
9 31 169
9 32 657
9 34 13
9 35 19
9 36 52
9 42 3
9 43 25
9 44 27
9 45 17
9 47 48
9 51 12
9 57 17
9 61 54
9 66 12
10 11 12
10 12 768
10 14 348
10 16 3017
10 17 144
10 19 227
10 22 223
10 23 81
10 25 112
10 26 42
10 30 81
10 31 187
10 32 504
10 34 382
10 35 7
10 36 38
10 37 16
10 41 6
10 42 1
10 43 54
10 44 32
10 45 44
10 47 32
10 49 13
10 51 12
10 52 11
10 57 30
10 61 65
10 65 4
10 66 14
11 12 282
11 13 16
11 14 369
11 15 3
11 16 7
11 17 275
11 18 4
11 20 12
11 21 50
11 22 357
11 24 261
11 25 3
11 26 1114
11 27 187
11 28 3
11 29 201
11 30 57
11 31 10
11 33 5
11 34 3
11 35 9
11 36 377
11 37 1
11 40 42
11 41 43
11 42 13
11 43 112
11 44 15
11 45 1
11 46 203
11 47 256
11 48 1
11 49 50
11 51 1
11 52 44
11 53 6
11 57 236
11 60 3
11 61 386
11 62 1
11 63 9
11 64 2
11 65 106
11 68 2
12 14 589
12 16 860
12 17 54
12 19 1
12 22 1351
12 23 4
12 24 2
12 25 1
12 26 580
12 30 581
12 31 548
12 32 1
12 34 13
12 35 13
12 36 390
12 41 100
12 42 9
12 43 146
12 44 6
12 45 1
12 46 202
12 47 484
12 49 55
12 51 1
12 52 30
12 57 362
12 61 426
12 65 126
12 66 1
13 15 951
13 17 87
13 19 58
13 20 796
13 21 763
13 23 3
13 24 11
13 25 5
13 26 8
13 27 679
13 28 325
13 29 265
13 30 4
13 31 3
13 32 3
13 33 678
13 35 2
13 36 79
13 39 1
13 40 2
13 46 3
13 48 470
13 50 124
13 52 24
13 54 1
13 55 9
13 56 1
13 62 254
13 63 66
13 64 8
13 68 64
13 69 4
14 16 281
14 17 541
14 22 1008
14 26 251
14 30 198
14 31 69
14 34 55
14 36 241
14 41 53
14 42 5
14 43 64
14 44 2
14 46 155
14 47 154
14 49 145
14 52 41
14 57 172
14 61 173
14 65 35
15 36 82
15 33 358
15 48 331
15 50 128
15 69 2
15 24 5
15 68 18
15 26 5
15 27 761
15 28 47
15 29 132
15 62 238
15 63 15
16 17 136
16 19 76
16 22 295
16 23 17
16 25 17
16 26 184
16 30 348
16 31 1246
16 32 753
16 34 181
16 35 6
16 36 54
16 37 44
16 41 3
16 42 2
16 43 53
16 44 23
16 45 47
16 47 10
16 49 5
16 51 29
16 52 24
16 57 9
16 61 60
16 65 30
16 66 28
17 18 19
17 19 19
17 20 22
17 21 19
17 22 107
17 23 123
17 24 15
17 25 117
17 26 271
17 28 27
17 29 158
17 30 290
17 31 310
17 33 13
17 34 100
17 35 91
17 36 112
17 37 21
17 39 21
17 40 10
17 42 194
17 43 23
17 45 11
17 46 4
17 47 1
17 48 38
17 49 36
17 51 7
17 52 472
17 54 9
17 55 20
17 56 10
17 57 2
17 58 9
17 60 39
17 61 151
17 63 2
17 64 25
17 65 118
17 66 25
18 19 1
18 21 1
18 23 263
18 24 193
18 25 334
18 26 136
18 29 214
18 30 44
18 31 2
18 35 4
18 36 65
18 37 1
18 39 1
18 40 309
18 43 2
18 45 1
18 46 21
18 47 1
18 51 1
18 52 2
18 53 432
18 58 146
18 59 61
18 60 310
18 61 147
18 64 15
18 65 154
19 20 12
19 21 730
19 23 12
19 24 113
19 25 575
19 26 4
19 28 435
19 29 320
19 30 11
19 31 265
19 32 337
19 35 34
19 36 12
19 39 42
19 40 45
19 52 1
19 54 1
19 60 2
19 63 24
19 64 12
19 66 1
