1 2 183
1 3 131
1 4 344
1 5 1634
1 6 424
1 7 180
1 8 390
1 9 250
1 10 100
1 11 1244
1 12 762
1 13 1616
1 14 566
1 15 180
1 16 285
1 17 1866
1 18 394
1 19 406
1 20 276
1 21 684
1 22 802
1 23 1200
1 24 200
1 25 1542
1 26 2128
1 27 251
1 28 330
1 29 1252
1 30 1234
1 31 1009
1 32 525
1 33 32
1 34 59
1 35 293
1 36 1463
1 37 80
1 39 2
1 40 515
1 41 139
1 42 44
1 43 71
1 44 82
1 45 31
1 46 261
1 47 67
1 48 98
1 49 100
1 50 60
1 51 43
1 52 797
1 53 169
1 54 2
1 55 32
1 56 10
1 57 39
1 58 61
1 59 46
1 60 185
1 61 478
1 62 48
1 63 14
1 64 32
1 65 325
1 66 93
1 67 20
1 68 27
1 70 8
2 5 1
2 6 7
2 7 2
2 8 279
2 9 1014
2 10 182
2 11 102
2 12 172
2 13 12
2 14 162
2 16 1371
2 17 8
2 19 60
2 21 2
2 22 205
2 26 228
2 28 6
2 29 2
2 30 48
2 31 929
2 32 407
2 35 32
2 36 40
2 37 37
2 40 5
2 42 3
2 44 6
2 45 6
2 47 1
2 51 19
2 52 1
2 57 1
2 61 28
2 65 84
2 66 38
3 4 143
3 5 587
3 11 199
3 13 83
3 15 79
3 17 10
3 18 14
3 19 41
3 20 28
3 21 79
3 24 593
3 25 3
3 26 205
3 27 660
3 28 290
3 29 1102
3 31 4
3 33 14
3 35 2
3 36 27
3 38 12
3 39 48
3 40 49
3 43 1
3 48 40
3 50 11
3 52 10
3 53 3
3 55 6
3 60 2
3 61 7
3 62 27
3 63 3
3 64 100
3 66 5
4 5 177
4 9 1
4 11 1
4 12 2
4 13 21
4 15 2
4 16 2
4 17 28
4 18 3
4 19 788
4 20 19
4 21 78
4 22 2
4 23 2
4 24 116
4 25 720
4 26 2
4 27 8
4 28 585
4 29 756
4 31 7
4 32 1
4 33 1
4 35 4
4 36 28
4 38 6
4 39 68
4 40 43
4 43 5
4 48 2
4 49 1
4 52 31
4 54 3
4 55 2
4 59 3
4 60 12
4 62 1
4 63 5
4 64 105
4 65 1
4 66 1
5 6 14
5 8 16
5 9 15
5 10 5
5 11 488
5 12 20
5 13 114
5 14 19
5 15 61
5 16 8
5 17 122
5 18 585
5 19 24
5 20 29
5 21 80
5 22 18
5 23 66
5 24 697
5 25 186
5 26 641
5 27 342
5 28 148
5 29 1265
5 30 173
5 31 24
5 32 1
5 33 8
5 35 23
5 36 474
5 37 2
5 38 17
5 39 13
5 40 1181
5 43 6
5 44 2
5 45 2
5 46 100
5 47 1
5 48 30
5 49 4
5 50 10
5 51 1
5 52 64
5 53 421
5 55 8
5 57 1
5 58 32
5 59 36
5 60 338
5 61 202
5 62 65
5 63 15
5 64 408
5 65 132
5 66 24
5 70 5
6 7 6
6 8 14
6 9 31
6 10 3
6 11 333
