1 2 160
1 3 87
1 4 117
1 5 1037
1 6 228
1 7 385
1 8 164
1 9 237
1 10 86
1 11 928
1 12 584
1 13 915
1 14 225
1 15 189
1 16 288
1 17 1384
1 18 301
1 19 481
1 20 134
1 21 660
1 22 343
1 23 1264
1 24 208
1 25 1528
1 26 1373
1 27 206
1 28 205
1 29 1067
1 30 1103
1 31 1748
1 32 637
1 33 22
1 34 301
1 35 398
1 36 1271
1 37 10
1 38 18
1 39 14
1 40 310
1 41 242
1 42 62
1 43 12
1 44 200
1 45 12
1 46 248
1 47 202
1 48 128
1 49 108
1 50 99
1 51 13
1 52 481
1 53 54
1 54 11
1 55 1
1 56 21
1 57 195
1 58 26
1 59 11
1 60 91
1 61 812
1 62 184
1 63 88
1 64 130
1 65 852
1 66 11
1 67 10
1 68 16
1 70 1
2 3 1
2 5 9
2 8 126
2 9 1338
2 10 173
2 12 44
2 14 45
2 16 2262
2 17 13
2 19 22
2 22 16
2 23 31
2 24 3
2 25 85
2 26 2
2 30 56
2 31 1383
2 32 670
2 34 51
2 35 36
2 36 19
2 37 4
2 40 24
2 43 7
2 44 22
2 45 12
2 47 3
2 51 10
2 52 1
2 57 1
2 61 3
2 65 41
2 66 3
2 67 2
3 4 107
3 5 369
3 7 24
3 11 210
3 13 73
3 15 7
3 16 1
3 17 27
3 18 92
3 19 158
3 20 76
3 21 195
3 23 8
3 24 534
3 25 59
3 26 154
3 27 310
3 28 221
3 29 1043
3 30 1
3 31 1
3 33 11
3 34 1
3 35 1
3 36 115
3 38 73
3 39 93
3 40 171
3 42 3
3 46 23
3 48 17
3 51 1
3 52 4
3 54 6
3 55 5
3 56 1
3 59 15
3 60 8
3 61 1
3 62 20
3 63 96
3 64 201
3 65 5
4 5 138
4 7 3
4 9 1
4 13 3
4 17 20
4 19 711
4 20 5
4 21 40
4 23 9
4 24 79
4 25 766
4 26 8
4 28 699
4 29 840
4 30 13
4 36 87
4 38 16
4 39 392
4 40 214
4 42 1
4 51 2
4 52 15
4 54 4
4 58 2
4 59 2
4 60 57
4 61 2
4 63 5
4 64 208
4 67 2
5 7 1
5 11 120
5 12 1
5 13 40
5 16 10
5 17 35
5 18 333
5 19 125
5 20 32
5 21 128
5 23 113
5 24 187
5 25 113
5 26 183
5 27 73
5 28 189
5 29 1085
5 30 51
5 31 39
5 32 13
5 33 1
5 34 3
5 35 40
5 36 403
5 38 122
5 39 148
5 40 792
5 42 2
5 46 138
5 48 26
5 50 1
5 52 18
5 53 219
5 54 13
5 55 4
5 57 4
5 58 55
5 59 96
5 60 122
5 61 137
5 62 74
5 63 100
5 64 483
5 65 141
6 7 12
6 8 27
6 9 42
6 11 122
6 12 266
6 14 34
6 16 14
6 17 45
6 22 974
6 26 974
6 30 711
6 31 43
6 35 7
6 36 177
6 41 36
6 44 55
6 46 35
6 47 231
6 49 39
6 57 113
6 61 183
6 65 16
7 8 84
7 9 3
7 10 16
7 11 244
7 12 13
7 14 71
7 16 3
7 17 507
7 19 1
7 22 26
7 23 1
7 24 25
7 25 5
7 26 212
7 27 14
7 29 24
7 30 28
7 31 67
7 32 1
7 33 1
7 34 84
7 35 4
7 36 14
7 39 2
7 42 55
7 51 1
7 52 24
7 54 6
7 56 4
7 60 8
7 61 2
7 64 3
7 65 2
7 67 1
8 9 411
8 10 2011
8 11 71
8 12 1534
8 14 1138
8 16 1108
8 17 205
8 22 506
8 23 5
8 26 72
8 30 231
8 31 450
8 32 2
8 34 257
8 35 6
8 36 36
8 37 1
8 40 1
8 41 7
8 44 2
8 45 1
8 46 5
8 47 1
8 49 12
8 57 9
8 61 1
8 65 2
9 10 772
9 11 31
9 12 976
9 14 122
9 16 2405
9 17 78
9 19 1
9 22 148
9 23 97
9 25 44
