1 2 87
1 3 940
1 4 1780
1 5 800
1 6 213
1 7 433
1 8 2802
1 9 71
1 10 885
1 11 1237
1 12 1040
1 13 852
1 14 156
1 15 46
1 17 657
1 18 2288
1 19 1980
1 20 265
1 21 606
1 22 364
1 23 30
1 24 276
1 25 450
1 26 1257
1 27 15
1 28 107
1 29 624
1 30 3075
1 32 21
1 33 273
1 34 598
1 35 18
1 36 931
1 37 70
1 38 75
1 40 824
1 41 7
1 42 552
1 43 261
1 44 891
1 46 874
1 47 428
1 48 54
1 49 16
1 50 164
1 51 38
1 52 166
1 53 399
1 54 295
1 55 731
1 56 118
1 57 369
1 58 130
1 59 156
1 61 87
1 62 24
1 63 54
2 3 235
2 4 327
2 6 1
2 8 1
2 12 7
2 13 20
2 14 14
2 15 9
2 17 2
2 18 383
2 19 3
2 21 116
2 22 343
2 23 1080
2 30 9
2 32 65
2 34 14
2 46 1
2 47 3
2 50 8
2 52 2
2 54 1
2 55 1
2 56 84
2 57 118
2 58 274
3 4 56
3 5 1
3 8 55
3 10 118
3 11 1
3 12 92
3 13 631
3 14 4
3 17 175
3 18 212
3 19 615
3 20 2
3 21 90
3 22 774
3 23 537
3 24 10
3 25 5
3 26 42
3 27 23
3 29 1
3 30 70
3 31 1
3 32 5
3 33 42
3 34 41
3 37 10
3 40 1
3 41 1
3 42 112
3 43 12
3 44 121
3 46 28
3 47 3
3 48 1
3 50 44
3 52 1
3 53 9
3 54 20
3 55 9
3 56 25
3 57 39
3 58 23
3 59 1
3 61 3
3 62 14
4 5 108
4 6 45
4 7 201
4 8 26
4 9 17
4 10 18
4 11 187
4 12 14
4 13 60
4 14 23
4 15 83
4 17 2
4 18 1453
4 19 8
4 20 43
4 21 158
4 22 179
4 23 218
4 25 5
4 26 35
4 29 23
4 30 783
4 32 52
4 33 227
4 34 444
4 36 4
4 37 4
4 38 7
4 40 246
4 42 81
4 43 34
4 44 49
4 46 110
4 47 209
4 48 2
4 49 9
4 50 15
4 52 48
4 53 399
4 54 155
4 55 76
4 56 88
4 57 612
4 58 229
4 59 12
4 61 6
4 62 1
5 6 260
5 7 19
5 8 1
5 9 56
5 10 148
5 11 776
5 12 7
5 17 7
5 18 101
5 19 8
5 20 52
5 21 8
5 22 4
5 23 3
5 24 1
5 25 2
5 26 7
5 28 5
5 29 7
5 30 383
5 31 1
5 32 5
5 33 99
5 34 37
5 35 1
5 36 246
5 37 65
5 38 31
5 40 53
5 41 7
5 42 45
5 43 92
5 44 168
5 46 432
5 47 46
5 48 3
5 49 3
5 50 25
5 51 3
5 52 49
5 53 68
5 54 69
5 55 107
5 56 5
5 57 76
5 58 35
5 59 30
5 61 31
5 63 16
6 7 7
6 8 3
6 9 5
6 10 7
6 11 523
6 12 4
6 13 1
6 17 3
6 18 28
6 19 6
6 20 29
6 21 8
6 22 6
6 23 3
6 26 3
6 29 3
6 30 102
6 32 4
6 33 58
6 34 42
6 37 3
6 38 6
6 40 15
6 41 2
6 42 59
6 43 17
6 44 14
6 46 66
6 47 24
6 48 32
6 49 25
6 50 31
6 52 14
6 53 32
6 54 75
6 55 36
6 56 26
6 57 69
6 58 32
6 59 6
6 61 9
6 63 1
7 8 36
7 9 8
7 10 3
7 11 35
7 12 80
7 16 2
7 17 1
7 18 465
7 19 59
7 20 1042
7 21 3
7 24 67
7 25 2
7 26 39
7 29 4
7 30 188
7 34 26
7 35 12
7 36 103
7 37 1
7 40 282
7 42 1
7 43 29
7 44 9
7 46 31
7 47 18
7 51 10
7 52 1
7 53 3
7 54 1
7 55 492
7 57 2
7 58 2
7 59 46
7 63 7
8 9 19
8 10 1707
8 11 18
8 12 371
8 13 207
8 14 448
8 15 462
8 17 93
8 18 546
8 19 472
8 21 684
8 22 532
8 23 20
8 24 59
8 25 211
8 26 121
8 27 249
8 28 176
8 29 54
8 30 722
8 34 155
8 35 7
8 36 765
8 37 5
8 40 16
8 42 559
8 43 72
8 44 1114
8 46 62
8 47 106
8 51 21
8 52 3
8 55 125
8 56 96
8 57 128
8 58 166
8 59 31
8 62 4
8 63 115
9 10 5
9 11 26
9 18 5
9 19 2
9 20 5
9 21 19
9 25 1
9 26 4
9 29 3
9 30 92
9 31 6
9 34 34
9 36 172
9 37 57
9 38 2
9 39 9
9 40 20
9 41 14
9 42 3
9 43 1698
9 44 3
9 45 4
9 46 740
9 49 1
9 51 15
9 54 1
9 55 2
9 57 1
9 58 1
9 60 7
9 63 2
10 11 165
10 12 19
10 13 156
10 14 101
10 15 51
10 17 42
10 18 34
10 19 67
10 20 1
10 21 999
10 22 131
10 23 165
10 24 9
10 25 10
10 26 78
10 27 280
10 28 1
10 29 58
10 30 172
10 31 1
10 34 22
10 36 181
10 37 84
10 38 4
10 40 13
10 41 7
10 42 1172
10 43 55
10 44 2699
10 46 63
10 47 1
10 48 1
10 50 2
10 52 6
10 56 124
10 57 54
10 58 148
10 61 1
10 62 149
10 63 82
11 12 14
11 15 5
11 17 8
11 18 318
11 19 9
11 20 4
11 21 14
11 22 1
11 23 10
11 24 1
11 26 2
11 29 2
11 30 508
11 31 2
11 32 2
11 33 135
11 34 28
11 35 4
11 36 43
11 37 86
11 38 70
11 40 158
11 41 14
11 42 61
11 43 66
11 44 181
11 46 371
11 47 68
11 48 33
11 49 8
11 50 49
11 52 132
11 53 129
11 54 196
11 55 306
11 56 23
11 57 106
11 58 54
11 59 107
11 61 91
11 62 1
11 63 20
12 13 15
12 14 17
12 15 4
12 17 780
12 18 2180
12 19 1838
12 20 747
12 21 2
12 22 50
12 23 815
12 24 853
12 25 4
12 26 73
12 28 38
12 30 44
12 32 2
12 33 12
12 34 19
12 35 3
12 36 2
12 38 33
12 40 130
12 42 13
12 43 2
12 44 15
12 46 4
12 47 1014
12 48 1
12 50 2
12 51 2
12 52 115
12 53 93
12 54 137
12 55 173
12 56 1
12 57 5
12 58 105
12 59 83
12 63 1
13 14 105
13 15 168
13 17 167
13 18 40
13 19 628
13 21 128
13 22 540
13 23 21
13 24 4
13 25 118
13 26 263
13 27 52
13 28 27
13 29 52
13 30 52
13 34 56
13 36 2
13 37 7
13 42 87
13 43 9
13 44 151
13 46 26
13 47 1
13 50 19
13 52 1
13 55 7
13 56 104
13 57 140
13 58 64
13 62 6
14 15 671
14 17 13
14 18 24
14 19 70
14 21 76
14 22 683
14 23 66
14 24 6
14 25 125
14 26 12
14 27 19
14 29 5
14 30 1
14 32 20
14 33 1
14 36 13
14 42 94
14 44 168
14 47 5
14 52 1
14 53 2
14 54 1
14 56 124
14 57 77
14 58 225
14 62 12
14 63 1
15 17 2
15 18 85
15 19 8
15 21 177
15 22 681
15 23 41
15 25 3
15 27 19
15 30 8
15 32 5
15 33 3
15 34 2
15 36 5
15 40 1
15 42 55
15 43 1
15 44 141
15 47 4
15 50 1
15 53 2
15 54 6
15 56 99
15 57 133
15 58 285
15 62 18
15 63 2
16 43 15
17 18 441
17 19 1242
17 20 142
17 21 5
17 22 19
17 23 18
17 24 515
17 25 72
17 26 791
17 27 3
17 28 9
17 29 62
17 30 10
17 34 2
17 36 4
17 37 1
17 40 16
17 42 33
17 43 3
17 44 41
17 46 2
17 47 193
17 50 1
17 51 1
17 52 17
17 53 34
17 54 11
17 55 18
17 56 7
17 57 2
17 58 5
17 59 24
17 62 3
18 19 1478
18 20 728
18 21 26
18 22 183
18 23 670
18 24 645
18 25 5
18 26 87
18 28 41
18 30 444
18 32 41
18 33 185
18 34 254
18 35 4
18 36 25
18 37 6
18 38 25
18 40 375
18 42 43
18 43 28
18 44 41
18 46 57
18 47 630
18 48 9
18 49 4
18 50 11
18 51 3
18 52 112
18 53 487
18 54 212
18 55 254
18 56 20
18 57 310
18 58 185
18 59 88
18 61 8
18 62 2
18 63 2
19 20 293
19 21 21
19 22 27
19 23 78
19 24 432
19 25 83
19 26 429
19 27 5
19 28 55
19 29 61
19 30 51
19 34 11
19 35 1
19 36 4
19 37 1
19 40 60
19 42 42
19 43 11
19 44 52
19 46 15
19 47 341
19 50 1
19 51 3
19 52 43
19 53 22
19 54 16
19 55 83
19 56 6
19 57 5
19 58 7
19 59 50
19 62 3
19 63 1
20 24 1051
20 26 66
20 30 48
20 32 1
20 33 33
20 34 36
20 35 22
20 37 4
20 40 419
20 42 6
20 43 37
20 44 4
20 46 16
20 47 125
20 48 3
20 49 2
20 50 9
20 51 62
20 52 16
20 53 15
20 54 38
20 55 1568
20 56 3
20 57 6
20 58 4
20 59 400
21 22 464
21 23 566
21 26 2
21 27 201
21 29 1
21 30 300
21 32 8
21 33 2
21 34 179
21 35 4
21 36 190
21 37 37
21 40 1
21 42 545
21 43 101
21 44 1137
21 46 95
21 47 3
21 51 17
21 53 1
21 55 55
21 56 347
21 57 317
21 58 707
21 59 2
21 62 119
21 63 19
22 23 1605
22 26 6
22 27 101
22 29 2
22 30 180
22 32 34
22 33 10
22 34 182
22 37 13
22 42 160
22 43 16
22 44 249
22 46 58
22 47 9
22 48 2
22 50 74
22 52 5
22 53 7
22 54 6
22 55 18
22 56 384
22 57 375
22 58 731
22 62 35
23 24 4
23 27 274
23 30 62
23 31 1
23 32 114
23 33 480
23 34 62
23 38 93
23 40 76
23 41 3
23 42 36
23 44 83
23 46 13
23 47 944
23 48 4
23 50 17
23 52 95
23 53 376
23 54 953
23 55 47
23 56 192
23 57 207
23 58 2056
23 59 39
23 61 12
23 62 83
24 25 1
24 26 10
24 28 4
24 30 18
24 33 12
24 34 3
24 35 2
24 36 2
24 40 88
24 42 11
24 43 3
24 44 9
24 46 1
24 47 213
24 48 1
24 51 7
24 52 34
24 53 10
24 54 47
24 55 270
24 56 2
