1 2 24
1 3 252
1 4 557
1 5 1801
1 6 132
1 7 432
1 8 669
1 9 263
1 10 327
1 11 400
1 12 268
1 13 1648
1 14 280
1 15 360
1 16 342
1 17 1708
1 18 451
1 19 685
1 20 350
1 21 908
1 22 154
1 23 1387
1 24 522
1 25 1404
1 26 1244
1 27 286
1 28 869
1 29 1467
1 30 1131
1 31 1294
1 32 613
1 33 26
1 34 145
1 35 253
1 36 1484
1 37 37
1 38 9
1 39 13
1 40 1142
1 41 50
1 42 171
1 43 146
1 44 112
1 45 24
1 46 389
1 47 84
1 48 158
1 49 89
1 50 143
1 51 37
1 52 822
1 53 265
1 54 2
1 56 9
1 57 42
1 58 3
1 59 19
1 60 102
1 61 806
1 62 196
1 63 61
1 64 166
1 65 656
1 66 32
1 67 18
1 68 89
2 32 365
2 35 23
2 7 1
2 9 552
2 10 189
2 12 21
2 16 793
2 19 9
2 21 1
2 23 1
2 25 11
2 26 4
2 30 22
2 31 967
3 4 484
3 5 1117
3 11 284
3 13 156
3 15 136
3 17 1
3 18 12
3 19 167
3 20 19
3 21 133
3 23 3
3 24 665
3 25 11
3 26 331
3 27 613
3 28 543
3 29 1043
3 30 2
3 31 1
3 33 38
3 36 62
3 38 29
3 39 162
3 40 433
3 42 2
3 46 24
3 48 4
3 50 2
3 52 8
3 54 4
3 56 18
3 59 11
3 60 2
3 61 1
3 62 5
3 63 36
3 64 432
3 68 11
4 5 702
4 7 13
4 10 1
4 11 3
4 13 4
4 15 2
4 16 3
4 17 10
4 18 2
4 19 1251
4 20 8
4 21 97
4 23 88
4 24 196
4 25 1189
4 26 36
4 28 1364
4 29 1432
4 30 4
4 31 94
4 32 1
4 36 22
4 38 2
4 39 311
4 40 282
4 42 6
4 43 2
4 46 13
4 48 3
4 49 1
4 52 16
4 54 12
4 56 2
4 59 12
4 60 65
4 61 3
4 63 7
4 64 333
4 68 4
5 8 1
5 10 2
5 11 372
5 13 129
5 15 94
5 16 10
5 17 8
5 18 735
5 19 115
5 20 15
5 21 99
5 23 87
5 24 1138
5 25 488
5 26 731
5 27 342
5 28 524
5 29 1638
5 30 220
5 31 2
5 33 33
5 36 889
5 37 1
5 38 32
5 39 299
5 40 2306
5 41 1
5 42 1
5 46 91
5 48 10
5 50 10
5 52 23
5 53 333
5 54 17
5 56 33
5 58 2
5 59 154
5 60 272
5 61 347
5 62 76
5 63 111
5 64 1156
5 65 214
5 66 1
5 67 1
5 68 14
6 7 8
6 8 87
6 9 4
6 10 8
6 11 105
6 12 361
6 13 4
6 14 244
6 16 41
6 17 59
6 20 2
6 22 980
6 26 434
6 30 367
6 31 10
6 36 34
6 41 92
6 42 1
6 43 12
6 44 2
6 45 4
6 46 91
6 47 101
6 49 19
6 51 2
6 52 7
6 57 54
6 61 124
6 64 1
6 65 145
6 66 4
7 8 374
7 10 68
7 11 25
7 12 7
7 13 3
7 14 76
7 16 9
7 17 358
7 18 3
7 19 10
7 21 3
7 22 3
7 23 68
7 25 126
7 26 12
7 28 8
7 29 62
7 30 17
7 31 11
7 32 5
7 34 151
7 36 102
7 39 5
7 42 205
7 43 2
7 44 2
7 48 6
7 51 3
7 52 132
7 54 12
7 55 1
7 56 3
7 58 3
7 60 45
7 61 51
7 63 9
7 64 30
7 65 4
7 66 1
7 67 1
8 9 839
8 10 2320
8 11 93
8 12 2099
8 13 65
8 14 1412
8 16 726
8 17 965
8 18 2
8 19 1
8 20 14
8 21 2
8 22 399
8 23 20
8 25 17
8 26 100
8 28 8
8 29 1
8 30 179
8 31 239
8 34 271
8 36 136
8 37 17
8 39 1
