1 2 222
1 3 52
1 4 271
1 5 1454
1 6 85
1 7 404
1 8 249
1 9 663
1 10 463
1 11 881
1 12 807
1 13 708
1 14 277
1 15 82
1 16 515
1 17 2147
1 18 84
1 19 545
1 20 179
1 21 349
1 22 256
1 23 1126
1 24 241
1 25 1507
1 26 1961
1 27 140
1 28 265
1 29 1831
1 30 1379
1 31 1500
1 32 335
1 33 12
1 34 190
1 35 543
1 36 1875
1 37 39
1 38 6
1 39 14
1 40 305
1 41 155
1 42 21
1 43 58
1 44 36
1 45 52
1 46 258
1 47 143
1 48 159
1 49 178
1 50 32
1 51 13
1 52 503
1 53 100
1 54 2
1 55 32
1 56 19
1 57 52
1 58 34
1 59 36
1 60 74
1 61 1119
1 62 61
1 63 97
1 64 253
1 65 730
1 66 40
1 67 17
1 68 60
1 70 13
2 5 8
2 6 21
2 7 4
2 8 522
2 9 1493
2 10 770
2 11 29
2 12 212
2 14 268
2 16 2071
2 17 70
2 18 2
2 22 192
2 23 11
2 25 12
2 26 54
2 30 285
2 31 1227
2 32 349
2 34 1
2 35 36
2 36 51
2 37 13
2 40 10
2 42 2
2 43 3
2 44 1
2 45 2
2 46 6
2 49 8
2 52 19
2 53 12
2 61 12
2 65 8
2 66 9
2 67 14
2 70 15
3 4 269
3 5 625
3 11 157
3 13 183
3 15 130
3 17 1
3 18 160
3 19 122
3 20 52
3 21 154
3 23 11
3 24 593
3 25 14
3 26 332
3 27 584
3 28 512
3 29 1163
3 30 5
3 33 93
3 36 28
3 38 124
3 39 50
3 40 321
3 46 2
3 48 22
3 50 9
3 53 5
3 54 1
3 55 1
3 56 3
3 59 8
3 60 2
3 61 3
3 62 9
3 63 85
3 64 292
3 65 1
3 68 15
4 5 211
4 8 2
4 10 58
4 13 12
4 14 2
4 16 72
4 17 28
4 18 24
4 19 429
4 20 25
4 21 42
4 23 26
4 24 102
4 25 768
4 26 12
4 27 5
4 28 623
4 29 1380
4 30 2
4 31 23
4 32 8
4 36 4
4 38 14
4 39 31
4 40 108
4 46 1
4 48 4
4 49 5
4 50 1
4 52 10
4 53 3
4 54 2
4 59 14
4 60 1
4 61 1
4 62 1
4 63 40
4 64 54
4 65 1
4 68 3
5 6 10
5 7 4
5 8 8
5 9 24
5 10 15
5 11 206
5 12 15
5 13 144
5 14 14
5 15 101
5 16 14
5 17 32
5 18 376
5 19 82
5 20 58
5 21 87
5 22 3
5 23 200
5 24 748
5 25 229
5 26 546
5 27 401
5 28 325
5 29 1031
5 30 244
5 31 57
5 32 27
5 33 1
5 35 51
5 36 579
5 37 5
5 38 128
5 39 59
5 40 1271
5 41 7
5 42 1
5 43 1
5 44 8
5 45 9
5 46 258
5 47 1
5 48 49
5 49 2
5 50 33
5 51 7
5 52 13
5 53 361
5 56 10
5 57 1
5 58 62
5 59 374
5 60 107
5 61 446
5 62 133
5 63 177
5 64 614
5 65 288
5 66 14
5 67 3
5 68 36
5 70 4
6 7 5
6 8 6
6 9 333
6 10 6
6 11 125
6 12 666
6 14 47
6 16 10
6 17 16
6 22 257
6 26 847
6 30 798
6 31 17
6 36 92
6 37 4
6 41 18
6 43 3
6 44 5
6 45 2
6 46 100
6 47 33
6 48 1
6 49 50
6 51 3
6 57 24
6 61 51
6 65 26
6 66 3
7 8 157
7 9 24
7 10 20
7 11 111
7 12 16
7 13 1
7 14 39
7 16 1
7 17 486
7 22 9
7 23 19
7 25 59
7 26 115
7 29 30
7 30 31
7 31 33
7 34 76
7 35 2
7 36 33
7 37 1
7 40 2
7 42 96
7 43 111
7 44 1
7 48 3
7 49 6
7 52 145
7 53 1
7 55 1
7 56 3
7 58 25
7 60 49
7 61 30
7 63 4
7 64 17
7 66 1
8 9 587
8 10 3175
8 11 58
8 12 1826
8 14 1208
8 16 1083
8 17 771
8 18 2
8 21 1
8 22 378
8 23 25
8 24 2
8 25 21
8 26 77
8 28 1
8 29 5
8 30 248
8 31 441
8 32 15
8 34 74
8 35 45
8 36 40
8 37 3
8 39 1
8 40 11
8 42 41
8 43 143
8 44 2
8 45 1
8 46 7
8 48 1
8 49 15
8 52 191
8 53 8
8 56 2
8 60 11
8 61 10
8 63 1
8 64 3
8 65 10
8 66 7
8 67 2
8 70 6
9 10 945
9 11 180
9 12 1743
9 14 191
9 16 1662
9 17 251
9 22 334
9 23 7
9 24 2
9 26 786
9 30 3340
9 31 740
9 32 1266
9 35 126
9 36 222
9 37 76
9 40 5
9 41 77
9 42 2
9 43 12
9 44 39
9 45 4
9 46 96
9 47 221
9 48 2
9 49 36
9 51 29
9 52 14
9 53 1
9 57 81
9 61 356
9 63 1
9 64 1
9 65 309
9 66 56
9 67 14
10 11 39
10 12 1302
10 14 537
10 16 3466
10 17 89
10 18 1
10 22 457
10 23 228
10 24 1
10 25 154
10 26 48
10 30 320
10 31 545
10 32 179
10 34 122
10 35 42
10 36 43
10 37 2
10 40 14
10 41 1
10 42 2
10 43 5
10 44 1
10 45 3
10 46 10
10 48 1
10 49 17
10 52 8
10 53 3
10 57 2
10 61 9
10 65 4
10 66 2
10 70 1
11 12 387
11 13 17
11 14 549
11 15 21
11 16 41
11 17 374
11 18 9
11 22 224
11 23 2
11 24 373
11 25 3
11 26 1526
11 27 120
11 28 71
11 29 188
11 30 556
11 31 21
11 32 11
11 33 22
11 35 3
11 36 208
11 37 13
11 38 2
11 40 113
11 41 21
11 42 8
11 43 8
11 44 25
11 45 8
11 46 168
11 47 60
11 48 8
11 49 81
11 51 2
11 52 35
11 53 8
11 57 63
11 59 7
11 61 85
11 63 2
11 64 15
11 65 47
11 66 20
11 70 5
12 14 818
12 16 828
12 17 106
12 22 1514
12 23 1
12 26 706
12 30 1018
12 31 589
12 32 3
12 34 2
12 35 31
12 36 282
12 37 43
12 40 3
12 41 132
12 42 6
12 43 27
12 44 73
12 45 7
12 46 339
12 47 282
12 48 3
12 49 110
12 51 20
12 52 39
12 57 148
12 61 306
12 63 2
12 64 1
12 65 250
12 66 31
12 67 1
13 15 1478
13 17 47
13 18 16
13 19 91
13 20 1348
13 21 562
13 23 2
13 24 61
13 25 13
13 26 39
13 27 1110
13 28 1168
13 29 569
13 30 2
13 33 782
13 36 45
13 38 1
13 40 10
13 43 2
13 45 2
13 46 2
13 48 488
13 50 548
13 52 4
13 55 4
13 59 1
13 61 1
13 62 613
13 63 97
13 64 104
13 65 1
13 66 3
13 68 187
14 16 449
14 17 518
14 18 1
14 22 865
14 25 2
14 26 346
14 29 4
14 30 145
14 31 176
14 34 1
14 36 113
14 37 4
14 40 28
14 42 4
14 43 40
14 44 2
14 45 1
14 46 22
14 47 6
14 48 6
14 49 177
14 52 78
14 57 2
14 60 7
14 61 4
14 63 2
14 64 3
14 65 2
14 66 3
15 18 18
15 23 1
15 24 60
15 26 29
15 27 1029
15 28 300
15 29 235
15 33 343
15 36 34
15 40 12
15 45 2
15 46 1
15 48 298
15 50 347
15 55 2
15 62 416
15 63 38
15 64 53
15 66 3
15 68 45
16 17 145
16 18 1
16 22 326
16 23 255
16 24 1
16 25 226
16 26 71
16 29 4
16 30 310
16 31 1820
16 32 729
16 34 211
16 35 80
16 36 63
16 37 11
16 40 14
16 41 1
16 42 1
16 43 4
16 44 1
16 45 3
16 46 7
16 49 10
16 52 22
16 53 12
16 61 26
16 65 16
16 66 8
16 67 15
16 70 14
17 18 21
17 19 10
17 20 21
17 21 4
17 22 61
17 23 199
17 24 7
17 25 232
17 26 379
17 27 1
17 28 28
17 29 166
17 30 312
17 31 172
17 32 17
17 35 66
17 36 415
17 37 7
17 38 5
17 39 11
17 40 26
17 42 66
17 43 197
17 44 7
17 45 6
17 46 6
17 47 3
17 48 98
17 49 121
17 51 5
17 52 671
17 53 5
17 55 35
17 56 14
17 57 3
17 58 33
17 59 2
17 60 98
17 61 127
17 62 9
17 63 40
17 64 117
17 65 84
17 66 10
17 67 5
17 70 1
18 23 465
18 24 731
18 25 775
18 26 312
18 27 97
18 28 50
18 29 543
18 30 282
18 31 7
18 33 20
18 35 9
18 36 39
18 38 1
18 40 479
18 45 2
18 46 67
18 51 1
18 52 1
18 53 463
18 58 128
18 59 207
18 60 273
18 61 169
18 64 62
18 65 115
18 66 9
18 70 4
19 20 49
19 21 461
19 23 30
19 24 23
19 25 595
19 26 10
19 27 3
19 28 150
19 29 396
19 39 2
19 40 6
19 48 3
19 52 1
19 63 6
19 64 6
19 68 4
20 21 549
20 24 5
20 25 1
20 26 1
20 27 206
20 28 528
20 29 206
20 33 42
20 36 14
20 40 15
20 43 1
20 46 7
20 48 8
20 50 9
20 52 1
20 55 1
20 62 19
20 63 35
20 64 20
20 68 34
21 23 1
21 24 6
21 25 4
21 27 102
21 28 470
21 29 199
21 30 2
21 33 5
21 36 2
21 40 2
21 46 2
21 48 4
21 50 3
21 61 2
21 62 1
21 63 2
21 64 1
21 65 2
21 68 3
22 26 357
22 30 394
22 31 216
22 35 1
22 36 74
22 37 8
22 40 5
22 41 1
22 42 4
22 43 11
22 44 9
22 45 7
22 46 23
22 47 6
22 48 6
22 49 24
22 51 2
22 52 12
22 57 10
22 61 9
22 63 2
22 65 4
22 66 6
23 24 178
23 25 1999
23 26 120
23 27 6
23 28 5
23 29 54
23 30 1000
23 31 62
23 32 845
23 35 48
23 36 13
23 40 151
23 45 2
23 46 56
23 49 1
23 52 8
23 53 226
23 58 229
23 59 159
23 60 93
23 61 255
23 64 3
23 65 284
23 66 3
24 25 277
24 26 645
24 27 383
24 28 221
24 29 945
24 30 109
24 31 7
24 32 3
24 33 86
24 35 4
24 36 54
24 37 1
24 38 36
24 39 12
24 40 396
24 45 2
24 46 138
24 48 1
24 49 4
24 51 2
24 52 6
24 53 171
24 58 60
24 59 239
24 60 130
24 61 142
24 63 1
24 64 265
24 65 40
24 66 8
24 68 1
24 70 3
25 26 97
25 27 3
25 28 21
25 29 1116
25 30 163
25 31 58
25 32 199
25 35 3
25 36 33
25 40 263
25 46 11
25 49 3
25 52 19
25 53 337
25 58 160
25 59 135
25 60 240
25 61 92
25 64 19
25 65 61
26 27 246
26 28 155
26 29 612
26 30 3395
26 31 193
26 32 76
26 33 55
26 35 75
26 36 826
26 37 81
26 38 4
26 40 288
26 41 285
26 42 2
26 43 11
26 44 58
26 45 21
26 46 521
26 47 323
26 48 9
26 49 103
26 50 1
26 51 18
26 52 114
26 53 56
26 57 166
26 58 27
26 59 38
26 60 17
26 61 1246
26 62 1
26 63 4
26 64 21
26 65 1021
26 66 68
26 67 36
26 70 86
27 28 1078
27 29 1121
27 30 3
27 33 309
27 36 122
27 38 4
27 40 234
27 45 2
27 46 9
27 48 377
27 50 495
27 55 3
27 59 3
27 62 847
27 63 137
27 64 364
27 66 3
27 68 111
28 29 2345
28 30 4
28 33 587
28 36 58
28 38 3
28 39 3
28 40 185
28 46 8
28 48 95
28 50 127
28 52 4
28 53 3
28 55 6
28 59 1
28 61 2
28 62 291
28 63 236
28 64 283
28 65 2
28 68 158
29 30 35
29 31 2
29 32 1
29 33 343
29 35 1
29 36 269
29 38 137
29 39 31
29 40 926
29 43 2
29 46 19
29 48 73
29 49 5
29 50 94
29 52 30
29 53 218
29 54 3
29 55 13
29 56 10
29 58 10
29 59 294
29 60 185
29 61 39
29 62 325
29 63 264
29 64 2425
29 65 9
29 68 89
30 31 359
30 32 1100
30 35 140
30 36 566
30 37 180
30 40 171
30 41 332
30 42 1
30 43 10
30 44 87
30 45 15
30 46 303
30 47 481
30 48 2
30 49 67
30 51 22
30 52 77
30 53 108
30 57 204
30 58 77
30 59 50
30 60 19
30 61 1447
30 64 2
30 65 1283
30 66 106
30 67 80
30 70 67
31 32 975
31 34 264
31 35 874
31 36 92
31 37 18
31 40 12
31 41 1
31 42 1
31 43 3
31 44 1
31 45 2
31 46 3
31 49 3
31 51 1
31 52 20
31 53 14
31 61 75
31 65 48
31 66 14
31 67 13
31 70 14
32 35 268
32 36 35
32 37 5
32 40 1
32 52 1
32 61 26
32 65 30
32 66 3
32 67 6
32 70 1
33 36 3
33 38 1
33 40 7
33 48 155
33 50 214
33 55 1
33 59 1
33 62 256
33 63 55
33 64 84
33 68 106
34 35 1
35 36 42
35 37 4
35 40 3
35 43 3
35 44 1
35 45 2
35 52 9
35 53 5
35 59 1
35 61 45
35 65 55
35 66 9
35 67 1
35 70 4
36 37 423
36 38 21
36 39 189
36 40 1786
36 41 186
36 42 214
36 43 874
36 44 567
36 45 1067
36 46 1297
36 47 691
36 48 1868
36 49 782
36 50 138
36 51 583
36 52 2305
36 53 243
36 54 273
36 55 302
36 56 413
36 57 755
36 58 973
36 59 111
36 60 909
36 61 2382
36 62 308
36 63 728
36 64 1715
