1 2 235
1 3 151
1 4 43
1 5 1121
1 6 475
1 7 506
1 8 211
1 9 423
1 10 114
1 11 538
1 12 578
1 13 1331
1 14 163
1 15 102
1 16 518
1 17 1491
1 18 285
1 19 372
1 20 349
1 21 544
1 22 476
1 23 992
1 24 306
1 25 957
1 26 1732
1 27 179
1 28 458
1 29 846
1 30 1540
1 31 1734
1 32 430
1 33 32
1 34 23
1 35 602
1 36 1611
1 37 66
1 38 6
1 39 16
1 40 640
1 41 204
1 42 193
1 43 183
1 44 258
1 45 52
1 46 207
1 47 441
1 48 168
1 49 125
1 50 89
1 51 34
1 52 705
1 53 21
1 54 5
1 55 50
1 56 46
1 57 417
1 58 43
1 59 87
1 60 151
1 61 1007
1 62 109
1 63 98
1 64 109
1 65 974
1 66 48
1 67 17
1 68 40
1 69 3
2 5 41
2 6 1
2 7 1
2 8 185
2 9 1426
2 10 312
2 11 1
2 12 4
2 13 2
2 14 21
2 16 2036
2 17 39
2 19 1
2 20 1
2 22 11
2 23 18
2 24 3
2 25 40
2 26 6
2 28 2
2 30 51
2 31 1216
2 32 479
2 35 158
2 36 11
2 40 2
2 41 1
2 43 4
2 44 6
2 45 2
2 47 2
2 49 3
2 52 1
2 57 4
2 61 3
2 65 2
2 67 1
3 4 62
3 5 256
3 11 215
3 12 1
3 13 8
3 15 1
3 17 2
3 18 31
3 19 120
3 20 48
3 21 201
3 22 1
3 23 1
3 24 367
3 25 23
3 26 98
3 27 168
3 28 189
3 29 913
3 30 4
3 31 2
3 33 1
3 35 5
3 36 100
3 37 16
3 38 170
3 39 63
3 40 243
3 44 1
3 45 6
3 46 2
3 48 1
3 51 17
3 54 24
3 55 2
3 56 40
3 58 3
3 59 2
3 60 60
3 61 1
3 62 3
3 63 82
3 64 198
3 66 4
3 67 1
4 5 25
4 7 3
4 13 1
4 15 1
4 17 2
4 19 561
4 21 3
4 23 12
4 24 19
4 25 762
4 27 1
4 28 442
4 29 893
4 30 2
4 31 1
4 35 1
4 36 20
4 37 1
4 38 21
4 39 170
4 40 55
4 42 1
4 45 3
4 48 2
4 50 1
4 51 1
4 52 4
4 53 5
4 54 10
4 55 2
4 56 12
4 58 1
4 59 6
4 60 60
4 61 1
4 62 1
4 63 23
4 64 240
4 65 1
5 7 4
5 8 10
5 9 1
5 10 11
5 11 89
5 12 11
5 13 25
5 14 3
5 15 1
5 16 29
5 17 97
5 18 354
5 19 59
5 20 14
5 21 65
5 22 18
5 23 80
5 24 304
5 25 57
5 26 311
5 27 162
5 28 104
5 29 1039
5 30 65
5 31 71
5 33 22
5 35 60
5 36 303
5 37 10
5 38 24
5 39 49
5 40 846
5 43 35
5 44 36
5 45 8
5 46 64
5 47 1
5 48 6
5 49 1
5 50 20
5 51 8
5 52 37
5 53 196
5 54 2
5 55 2
5 56 21
5 58 61
5 59 187
5 60 128
5 61 176
5 62 52
5 63 86
5 64 388
5 65 215
5 66 7
5 67 2
