1 2 6
1 3 156
1 4 272
1 5 865
1 6 386
1 7 415
1 8 587
1 9 227
1 10 219
1 11 925
1 12 1194
1 13 1174
1 14 756
1 15 194
1 16 125
1 17 2331
1 18 170
1 19 601
1 20 361
1 21 970
1 22 1143
1 23 979
1 24 285
1 25 1302
1 26 1737
1 27 345
1 28 228
1 29 1680
1 30 1789
1 31 1291
1 32 223
1 33 105
1 34 12
1 35 442
1 36 1843
1 37 34
1 39 2
1 40 166
1 41 261
1 42 78
1 43 226
1 44 41
1 45 54
1 46 821
1 47 599
1 48 174
1 49 259
1 50 109
1 51 10
1 52 614
1 53 34
1 55 5
1 56 9
1 57 701
1 58 12
1 59 3
1 60 14
1 61 1092
1 62 170
1 63 66
1 64 130
1 65 502
1 66 38
1 67 71
1 68 29
2 32 1299
2 35 22
2 4 5
2 8 3
2 9 1462
2 10 833
2 12 11
2 16 1802
2 19 37
2 23 238
2 25 403
2 26 2
2 28 4
2 30 41
2 31 1123
3 4 243
3 5 741
3 8 1
3 9 1
3 11 298
3 12 5
3 13 191
3 14 2
3 15 18
3 18 28
3 19 113
3 20 125
3 21 304
3 22 1
3 23 9
3 24 845
3 25 8
3 26 109
3 27 385
3 28 470
3 29 1179
3 30 4
3 31 8
3 33 13
3 36 102
3 38 1
3 39 36
3 40 201
3 46 7
3 48 1
3 52 2
3 53 8
3 56 1
3 58 1
3 59 12
3 60 20
3 61 2
3 64 44
3 65 2
4 5 150
4 10 12
4 13 12
4 16 15
4 17 11
4 18 14
4 19 671
4 20 2
4 21 17
4 23 35
4 24 349
4 25 847
4 27 1
4 28 770
4 29 1307
4 30 9
4 31 3
4 32 1
4 36 159
4 38 1
4 39 80
4 40 147
4 42 1
4 52 15
4 53 11
4 54 1
4 58 4
4 59 38
4 60 95
4 61 3
4 63 1
4 64 127
4 65 1
5 7 1
5 8 3
5 9 1
5 10 1
5 11 324
5 12 5
5 13 68
5 14 1
5 15 10
5 16 3
5 17 36
5 18 191
5 19 41
5 20 41
5 21 101
5 22 1
5 23 54
5 24 723
5 25 152
5 26 291
5 27 299
5 28 115
5 29 1070
5 30 175
5 31 14
5 33 11
5 35 17
5 36 380
5 38 1
5 39 3
5 40 891
5 46 28
5 48 1
5 52 20
5 53 181
5 58 115
5 59 126
5 60 216
5 61 279
5 62 21
5 63 35
5 64 335
5 65 112
6 7 9
6 8 21
6 9 21
6 11 307
6 12 556
6 14 99
6 17 48
6 22 1087
6 26 875
6 30 765
6 36 270
6 41 161
6 43 8
6 44 2
6 45 2
6 46 151
6 47 270
6 49 10
6 52 3
6 57 193
6 61 218
6 65 116
7 8 302
7 9 70
7 10 11
7 11 97
7 12 34
7 14 186
7 17 716
7 22 150
7 23 25
7 25 19
7 26 98
7 30 56
7 31 50
7 34 4
7 35 8
7 36 60
7 42 15
7 43 16
7 44 1
7 45 2
7 46 23
7 47 8
7 49 37
7 52 22
7 58 1
7 60 7
7 61 2
7 66 2
8 9 285
8 10 1370
8 11 181
8 12 1365
8 13 8
8 14 1573
8 16 129
8 17 1085
8 20 5
8 21 6
8 22 795
8 24 1
8 26 77
8 27 1
8 29 1
8 30 66
8 31 373
8 35 129
8 36 278
8 37 2
8 41 76
8 43 35
8 44 27
8 45 7
8 46 139
8 47 128
8 49 60
8 52 24
8 57 171
8 61 132
8 65 35
8 66 4
8 67 2
9 10 660
9 11 57
9 12 1440
9 13 8
9 14 189
9 16 937
9 17 184
9 19 5
9 20 7
9 21 5
9 22 539
9 23 396
9 25 51
9 26 277
9 27 1
9 30 1638
9 31 638
9 32 1419
9 35 18
9 36 332
9 37 2
9 41 62
9 43 48
9 44 80
9 45 10
9 46 103
9 47 176
9 49 38
9 51 1
9 52 15
9 57 173
9 61 203
9 65 50
9 66 55
10 11 161
10 12 837
10 13 1
10 14 338
10 16 1567
10 17 57
10 19 25
10 20 1
10 21 4
10 22 352
10 23 488
10 25 622
10 26 54
10 28 2
10 30 41
10 31 153
10 32 415
10 34 4
10 35 32
10 36 151
10 41 37
10 43 11
10 44 25
10 45 4
10 46 59
10 47 82
10 49 8
10 52 3
10 57 120
10 61 85
10 65 23
10 66 10
11 12 622
11 13 15
11 14 274
11 16 2
11 17 436
11 18 7
11 19 2
11 20 2
11 21 1
11 22 675
11 23 2
11 24 501
11 25 3
11 26 1142
11 27 29
11 29 299
11 30 286
11 31 16
11 35 6
11 36 403
11 40 49
11 41 110
11 42 10
11 43 24
11 44 7
11 45 4
11 46 291
11 47 368
11 48 4
11 49 34
11 52 29
11 53 4
11 55 2
11 56 1
11 57 395
11 58 2
11 60 4
11 61 243
11 63 2
11 64 8
11 65 62
11 66 1
12 13 33
12 14 807
12 16 216
12 17 91
12 20 26
12 21 37
12 22 2391
12 23 1
12 24 3
12 26 717
12 27 5
12 29 2
12 30 583
12 31 467
12 32 3
12 35 1
12 36 791
12 40 1
12 41 193
12 43 68
12 44 88
12 45 2
12 46 389
12 47 826
12 49 86
12 52 3
12 57 804
12 61 524
12 65 82
12 66 5
13 14 7
13 15 724
13 17 48
13 19 46
13 20 1269
13 21 1100
13 22 2
13 23 2
13 24 30
13 25 1
13 26 7
13 27 399
13 28 710
13 29 353
13 30 19
13 31 53
13 33 315
13 36 48
13 40 7
13 42 7
13 46 17
13 48 97
13 50 16
13 52 87
13 55 2
13 56 1
13 61 5
13 62 11
13 63 47
13 64 25
13 68 22
14 16 43
14 17 1242
14 19 3
14 20 3
14 21 6
14 22 1894
14 23 3
14 24 2
14 25 4
14 26 220
14 27 1
14 29 10
14 30 46
14 31 119
14 36 418
14 41 123
14 42 1
14 43 87
14 44 8
14 45 5
14 46 347
14 47 143
14 49 434
14 51 1
14 52 30
14 56 1
14 57 240
14 61 219
14 65 41
14 66 1
15 64 10
15 68 17
15 33 280
15 40 12
15 46 26
15 29 264
15 48 263
15 50 35
15 20 40
15 21 3
15 24 2
15 36 67
15 27 624
15 28 74
15 61 1
15 62 90
15 63 19
16 17 29
16 19 268
16 21 3
16 22 12
16 23 211
16 25 710
16 26 96
16 28 2
16 30 192
16 31 1610
16 32 802
16 34 18
16 35 45
16 36 11
16 37 2
16 43 2
16 44 4
16 45 1
16 52 3
16 61 17
16 65 16
16 66 3
16 67 1
17 18 23
17 19 1
17 20 12
17 21 17
17 22 645
17 23 244
17 24 6
17 25 279
17 26 562
17 28 4
17 29 167
17 30 491
17 31 185
17 32 1
17 35 49
17 36 219
17 39 6
17 40 35
