1 2 695
1 3 266
1 4 404
1 5 1098
1 6 425
1 7 371
1 8 371
1 9 953
1 10 229
1 11 646
1 12 1088
1 13 1827
1 14 212
1 15 457
1 16 249
1 17 2406
1 18 776
1 19 1353
1 20 602
1 21 854
1 22 689
1 23 837
1 24 320
1 25 1732
1 26 1996
1 27 524
1 28 476
1 29 1357
1 30 1485
1 31 1660
1 32 451
1 34 18
1 35 662
1 36 1461
1 37 29
1 38 9
1 39 109
1 40 496
1 41 272
1 42 42
1 43 36
1 44 7
1 45 15
1 46 596
1 47 137
1 48 208
1 49 136
1 50 126
1 51 18
1 52 516
1 53 126
1 54 32
1 55 10
1 56 18
1 57 115
1 58 26
1 59 84
1 60 201
1 61 624
1 62 151
1 63 107
1 64 192
1 65 571
1 66 27
1 67 12
1 68 1
1 70 3
2 4 46
2 5 3
2 6 10
2 7 38
2 8 503
2 9 1409
2 10 903
2 11 84
2 12 503
2 13 214
2 14 189
2 15 1
2 16 2670
2 17 195
2 19 231
2 20 149
2 21 64
2 22 237
2 23 69
2 25 310
2 26 163
2 28 10
2 29 9
2 30 310
2 31 1696
2 32 376
2 35 121
2 36 70
2 37 20
2 40 36
2 43 21
2 45 1
2 46 12
2 48 2
2 49 9
2 51 5
2 52 58
2 57 9
2 61 97
2 63 2
2 64 1
2 65 124
2 66 17
2 67 5
3 4 240
3 5 829
3 8 1
3 9 2
3 11 114
3 12 1
3 13 312
3 15 29
3 17 41
3 18 271
3 19 301
3 20 76
3 21 199
3 22 4
3 24 763
3 25 48
3 26 408
3 27 381
3 28 370
3 29 1056
3 30 36
3 33 5
3 36 102
3 38 7
3 39 133
3 40 360
3 46 84
3 48 15
3 49 6
3 50 2
3 52 27
3 53 1
3 54 80
3 55 9
3 56 20
3 59 2
3 60 8
3 61 4
3 62 1
3 63 18
3 64 182
3 66 10
4 5 268
4 7 1
4 8 3
4 9 31
4 10 2
4 13 33
4 14 2
4 16 66
4 17 36
4 18 40
4 19 453
4 20 20
4 21 102
4 23 119
4 24 70
4 25 1217
4 26 24
4 27 4
4 28 753
4 29 1458
4 30 16
4 31 7
4 32 18
4 35 5
4 36 34
4 39 59
4 40 56
4 46 21
4 48 1
4 49 7
4 52 22
4 54 41
4 56 5
4 58 1
4 60 18
4 61 3
4 63 7
4 64 181
4 65 1
4 66 5
5 6 52
5 8 3
5 9 22
5 10 6
5 11 162
5 12 7
5 13 132
5 14 1
5 15 20
5 17 58
5 18 298
5 19 250
5 20 53
5 21 62
5 22 5
5 23 47
5 24 705
5 25 130
5 26 450
5 27 433
5 28 265
5 29 1023
5 30 231
5 31 38
5 32 4
5 33 3
5 35 36
5 36 323
5 37 1
5 38 7
5 39 141
5 40 803
5 41 12
5 44 2
