1 2 42
1 3 172
1 4 38
1 5 1049
1 6 471
1 7 545
1 8 168
1 9 364
1 10 266
1 11 814
1 12 334
1 13 1221
1 14 159
1 15 120
1 16 613
1 17 1923
1 18 207
1 19 519
1 20 102
1 21 491
1 22 471
1 23 927
1 24 389
1 25 1025
1 26 2059
1 27 108
1 28 172
1 29 955
1 30 1363
1 31 2020
1 32 639
1 33 112
1 34 386
1 35 587
1 36 1841
1 37 117
1 38 16
1 39 25
1 40 637
1 41 138
1 42 134
1 43 90
1 44 210
1 45 60
1 46 464
1 47 426
1 48 112
1 49 101
1 50 70
1 51 106
1 52 599
1 53 91
1 54 7
1 55 15
1 56 27
1 57 249
1 58 35
1 59 67
1 60 172
1 61 916
1 62 71
1 63 18
1 64 162
1 65 1021
1 66 82
1 67 42
1 68 23
1 69 13
2 8 22
2 9 980
2 10 181
2 12 6
2 13 5
2 16 1696
2 17 1
2 19 4
2 23 9
2 24 1
2 25 15
2 30 28
2 31 1117
2 32 466
2 33 3
2 35 36
2 36 18
2 37 12
2 40 18
2 44 6
2 46 1
2 51 7
2 65 13
2 66 4
3 4 88
3 5 195
3 11 197
3 13 50
3 15 6
3 17 18
3 18 27
3 19 134
3 20 33
3 21 84
3 23 4
3 24 527
3 25 9
3 26 165
3 27 243
3 28 187
3 29 903
3 30 11
3 31 2
3 33 7
3 35 1
3 36 25
3 37 1
3 38 16
3 39 36
3 40 77
3 46 3
3 51 4
3 52 5
3 54 5
3 56 10
3 60 6
3 62 8
3 63 40
3 64 34
4 5 26
4 9 1
4 13 2
4 16 2
4 17 8
4 19 691
4 20 10
4 21 18
4 23 17
4 24 33
4 25 540
4 28 690
4 29 840
4 30 7
4 36 33
4 37 7
4 38 42
4 39 220
4 40 129
4 43 1
4 46 1
4 49 1
4 51 14
4 52 19
4 53 2
4 54 8
4 56 3
4 59 3
4 60 14
4 61 4
4 62 1
4 63 51
4 64 346
4 65 1
5 6 3
5 8 2
5 9 1
5 10 3
5 11 6
5 12 18
5 13 20
5 14 2
5 16 27
5 17 54
5 18 412
5 19 84
5 20 11
5 21 55
5 22 16
5 23 82
5 24 247
5 25 69
5 26 79
5 27 118
5 28 75
5 29 574
5 30 95
5 31 71
5 32 19
5 33 1
5 35 69
5 36 76
5 37 2
5 38 1
5 39 2
5 40 454
5 43 3
5 46 53
5 47 9
5 49 1
5 50 2
5 52 8
5 53 189
5 55 7
5 57 23
5 58 100
5 59 167
5 60 257
5 61 32
5 62 132
5 63 59
5 64 233
5 65 101
6 7 17
6 8 9
6 9 10
6 10 6
6 11 202
6 12 306
6 13 6
6 14 103
6 16 16
6 17 71
6 22 666
6 26 1030
6 30 640
6 31 62
6 33 3
6 35 5
6 36 309
6 40 1
6 41 63
6 44 90
6 46 51
6 47 369
6 57 157
6 61 231
6 65 194
7 8 98
7 9 15
7 10 35
7 11 281
7 12 4
7 14 36
7 16 7
7 17 535
7 18 1
7 19 1
7 22 24
7 23 51
7 24 1
7 25 50
7 26 300
7 29 2
7 30 40
7 31 37
7 32 9
7 34 53
7 35 1
7 36 68
7 37 4
7 39 5
7 42 118
7 43 37
7 45 1
7 48 1
7 51 5
7 52 66
7 54 6
7 56 2
7 58 1
7 60 6
7 61 3
7 64 14
7 65 2
8 9 315
8 10 1844
8 11 62
8 12 1285
8 13 2
8 14 856
8 16 785
8 17 616
8 18 1
8 22 502
8 23 3
8 24 9
8 25 4
8 26 23
8 29 7
8 30 105
8 31 323
8 32 12
8 34 10
8 35 11
8 36 20
8 37 2
8 39 2
8 40 11
8 42 3
8 43 8
8 44 1
8 49 4
8 51 1
8 52 52
8 56 3
8 60 2
8 61 12
8 64 10
8 65 3
8 66 5
8 67 3
9 10 1052
9 11 1
9 12 668
9 14 37
9 16 1936
9 17 90
9 22 93
9 23 96
9 25 21
9 26 199
9 30 1259
9 31 740
9 32 957
9 35 222
9 36 63
9 37 2
9 40 16
9 41 3
9 42 4
9 43 2
9 44 71
9 45 7
9 47 73
9 51 3
9 57 34
9 61 24
9 65 28
9 67 16
10 11 3
10 12 831
10 14 103
10 16 3283
10 17 129
10 19 1
10 22 194
10 23 121
10 24 1
10 25 140
10 26 12
10 30 164
10 31 388
10 32 202
10 34 108
10 35 22
10 36 10
10 37 2
10 40 12
10 44 13
10 45 1
10 47 2
10 49 1
10 51 2
10 57 2
10 65 14
11 12 252
11 13 1
11 14 482
11 15 2
11 16 62
11 17 470
11 22 623
11 23 9
11 24 450
11 25 1
11 26 1391
11 27 88
11 28 6
11 29 186
11 30 273
11 31 23
11 32 4
11 33 2
11 35 20
11 36 258
11 40 198
11 41 61
11 43 1
11 44 7
11 46 299
11 47 285
11 49 54
11 52 8
11 53 10
11 57 239
11 61 389
11 63 1
11 64 1
11 65 355
12 13 30
12 14 366
12 16 861
12 17 13
12 20 1
12 21 2
12 22 1195
12 23 7
12 26 172
12 27 1
12 28 10
12 29 7
12 30 381
12 31 397
12 33 11
12 35 73
12 36 241
12 40 1
12 41 51
12 42 1
12 43 5
12 44 24
12 46 72
12 47 380
12 48 7
12 49 15
12 50 1
12 51 1
12 52 4
12 55 4
12 57 245
12 61 215
12 62 2
12 63 1
12 65 190
12 66 2
13 15 313
13 16 126
13 17 22
13 19 14
13 20 458
13 21 519
13 22 25
13 23 2
13 24 21
13 25 6
13 26 28
13 27 213
13 28 450
13 29 276
13 30 23
13 31 378
13 33 349
13 34 86
13 35 16
13 36 31
13 37 1
13 38 2
13 40 14
13 44 4
13 46 1
13 48 185
13 49 1
13 50 194
13 51 7
13 52 24
13 53 5
13 54 3
13 55 37
13 56 2
13 57 1
13 59 7
13 60 5
13 61 13
13 62 118
13 63 78
13 64 90
13 65 12
13 66 2
13 68 67
13 69 1
14 16 217
14 17 628
14 22 1251
14 23 1
14 24 2
14 26 191
14 29 1
14 30 98
14 31 85
14 32 1
14 36 64
14 39 1
14 40 1
14 41 36
14 43 22
14 46 87
14 47 130
14 49 192
14 52 71
14 57 100
14 61 109
14 64 2
14 65 98
15 18 1
15 24 5
15 26 2
15 27 380
15 28 103
15 29 264
15 33 91
15 34 2
15 36 32
15 48 104
15 50 112
15 53 1
15 55 3
15 59 1
15 62 81
15 63 36
15 64 42
15 68 82
16 17 98
16 19 20
16 20 7
16 21 8
16 22 500
16 23 55
16 24 3
16 25 192
16 26 16
16 28 7
16 29 9
16 30 275
16 31 1989
16 32 465
16 33 13
16 34 79
16 35 173
16 36 63
16 37 21
16 40 87
16 43 1
16 44 82
16 45 7
16 46 4
16 47 3
16 48 1
16 49 1
16 51 9
16 52 2
16 57 4
16 61 23
16 63 1
16 65 117
16 66 6
16 68 1
17 18 24
17 19 41
17 20 8
17 21 24
17 22 111
17 23 44
17 24 88
17 25 108
17 26 468
17 27 4
17 28 3
17 29 142
17 30 198
17 31 239
17 32 44
17 34 7
17 35 11
17 36 209
17 37 12
17 38 4
17 39 15
17 40 40
17 42 47
17 43 23
17 44 5
17 45 2
17 46 8
17 48 3
17 49 19
17 51 5
17 52 500
17 54 5
17 56 9
17 57 3
17 58 31
17 59 2
17 60 77
17 61 49
17 63 2
17 64 54
17 65 35
17 66 25
17 67 14
18 19 10
18 23 226
18 24 578
18 25 298
18 26 363
18 27 2
18 28 1
18 29 333
18 30 121
18 32 13
18 36 114
18 37 13
18 39 1
18 40 437
18 46 9
18 51 3
18 52 6
18 53 269
18 58 256
18 59 200
18 60 508
18 61 53
18 64 32
18 65 269
18 66 30
18 67 20
19 20 4
19 21 357
19 23 13
19 24 10
19 25 584
19 26 8
19 28 572
19 29 450
19 30 8
19 31 38
19 32 23
19 35 9
19 36 18
19 37 1
19 38 16
19 39 26
19 40 34
19 45 3
19 46 2
19 51 4
19 52 42
19 53 2
19 54 1
19 56 3
19 59 2
19 60 14
19 61 16
19 62 5
19 63 15
19 64 54
20 21 309
20 23 1
20 24 14
20 25 1
20 26 1
20 27 1
20 28 372
20 29 159
20 30 3
20 31 17
20 33 44
20 34 2
20 40 3
20 46 1
20 52 7
20 61 2
20 62 4
20 63 14
20 64 32
21 22 1
21 23 2
21 24 12
21 25 7
21 26 27
21 27 3
21 28 543
21 29 279
21 30 6
21 31 16
21 33 3
21 35 1
21 36 1
21 38 4
21 39 2
21 40 35
21 46 4
21 49 2
21 52 34
21 53 3
21 54 2
21 56 10
21 59 3
21 60 5
21 61 11
21 62 5
21 63 26
21 64 28
22 26 562
22 27 1
22 28 7
22 29 7
22 30 542
22 31 223
22 33 8
22 35 6
22 36 334
22 41 85
22 42 1
22 43 5
22 44 2
22 46 168
22 47 567
22 48 4
22 49 71
22 50 1
22 52 6
22 55 3
22 57 413
22 61 266
22 62 1
22 65 208
23 24 52
23 25 1331
23 26 167
23 28 1
23 29 5
23 30 397
23 31 156
23 32 806
23 33 1
23 35 384
23 36 50
23 39 1
23 40 131
23 42 4
23 44 9
23 46 11
23 52 8
23 53 247
23 56 1
23 58 158
23 59 31
23 60 159
23 61 82
23 64 1
23 65 120
23 66 1
23 67 2
24 25 213
24 26 689
24 27 160
24 28 28
24 29 690
24 30 15
24 31 22
24 32 74
24 33 2
24 35 4
24 36 184
24 37 71
24 38 3
24 39 21
24 40 393
24 42 1
24 46 69
24 51 37
24 52 6
24 53 110
24 58 106
24 59 156
24 60 152
24 61 62
24 63 4
24 64 110
24 65 172
24 66 74
24 67 56
25 26 141
25 28 9
25 29 305
25 30 30
25 31 129
25 32 213
25 35 10
25 36 82
25 37 24
25 39 103
25 40 65
25 42 15
25 43 8
25 44 1
25 45 3
25 46 5
25 47 1
25 48 1
25 51 30
25 52 59
25 53 97
25 54 2
25 56 3
25 58 38
25 59 5
25 60 273
25 61 24
25 63 1
25 64 54
25 65 23
25 66 3
25 67 1
26 27 36
26 28 6
26 29 161
26 30 3086
26 31 207
26 32 51
26 33 4
26 35 87
26 36 848
26 37 128
26 39 1
26 40 598
26 41 64
26 42 28
26 43 18
26 44 351
26 45 13
26 46 318
26 47 352
26 48 2
26 49 6
26 51 50
26 52 93
26 53 132
26 56 1
26 57 158
26 58 207
26 59 6
26 60 17
26 61 969
26 64 7
26 65 1154
26 66 46
26 67 40
26 68 2
26 69 1
27 28 136
27 29 652
27 33 94
27 36 136
27 38 7
27 39 1
27 40 26
27 48 170
27 50 203
27 51 4
