1 2 93
1 3 122
1 4 323
1 5 1235
1 6 92
1 7 458
1 8 234
1 9 483
1 10 330
1 11 413
1 12 471
1 13 1169
1 14 148
1 15 148
1 16 274
1 17 1625
1 18 104
1 19 538
1 20 227
1 21 694
1 22 317
1 23 1195
1 24 256
1 25 1486
1 26 1164
1 27 330
1 28 517
1 29 1153
1 30 1014
1 31 942
1 32 435
1 33 30
1 34 123
1 35 430
1 36 1144
1 37 99
1 38 1
1 39 4
1 40 197
1 41 41
1 42 89
1 43 43
1 44 85
1 45 2
1 46 221
1 47 91
1 48 143
1 49 49
1 50 111
1 51 3
1 52 336
1 53 22
1 54 4
1 55 43
1 56 31
1 57 74
1 58 22
1 59 2
1 60 22
1 61 319
1 62 206
1 63 84
1 64 139
1 65 391
1 66 27
1 67 4
1 68 10
2 4 40
2 6 16
2 7 7
2 8 190
2 9 1301
2 10 440
2 11 86
2 12 56
2 13 6
2 14 121
2 16 1774
2 17 58
2 22 43
2 23 54
2 25 127
2 26 54
2 30 103
2 31 730
2 32 429
2 34 1
2 36 10
2 37 4
2 43 1
2 52 1
2 61 3
3 4 331
3 5 388
3 7 1
3 11 74
3 13 96
3 15 38
3 18 66
3 19 39
3 20 15
3 21 30
3 24 313
3 25 13
3 26 243
3 27 216
3 28 221
3 29 928
3 30 15
3 33 42
3 36 288
3 38 180
3 39 121
3 40 239
3 42 1
3 48 4
3 50 1
3 52 1
3 54 3
3 55 1
3 56 13
3 59 3
3 61 1
3 62 4
3 63 151
3 64 198
4 5 203
4 7 5
4 8 2
4 9 18
4 10 70
4 13 14
4 14 3
4 16 143
4 17 18
4 19 384
4 20 26
4 21 26
4 23 73
4 24 105
4 25 1441
4 27 2
4 28 534
4 29 1581
4 30 8
4 31 23
4 32 15
4 33 1
4 35 2
4 36 164
4 38 85
4 39 68
4 40 104
4 42 1
4 48 2
4 52 5
4 54 3
4 55 1
4 56 3
4 61 1
4 63 99
4 64 80
5 6 2
5 8 2
5 9 56
5 11 27
5 12 35
5 13 42
5 14 2
5 15 1
5 16 1
5 17 20
5 18 137
5 19 33
5 20 22
5 21 55
5 22 19
5 23 138
5 24 296
5 25 64
5 26 80
5 27 204
5 28 309
5 29 790
5 30 218
5 31 10
5 32 4
5 33 10
5 35 6
5 36 423
5 37 22
5 38 85
5 39 23
5 40 325
5 42 3
5 43 1
5 44 11
5 45 1
5 46 25
5 47 8
5 48 5
5 50 7
5 52 4
5 53 96
5 54 1
5 55 2
5 56 2
5 57 3
5 58 6
5 59 97
5 60 57
5 61 138
5 62 105
5 63 106
5 64 256
5 65 80
5 66 14
5 67 3
5 68 5
6 8 4
6 9 114
6 10 6
6 11 63
6 12 383
6 13 1
6 14 95
6 16 2
6 17 4
6 22 296
6 26 585
6 30 509
6 31 2
6 36 79
6 37 3
6 40 2
6 41 8
6 42 2
6 43 4
6 44 14
6 46 51
6 47 62
6 49 7
6 52 5
6 53 1
6 57 19
6 61 63
6 65 46
7 8 123
7 9 10
7 10 23
7 11 30
7 12 9
7 13 3
7 14 30
7 16 8
7 17 272
7 18 2
7 22 8
7 23 8
7 24 1
7 25 42
7 26 46
7 29 22
7 30 39
7 31 35
7 34 44
7 36 101
7 37 6
7 38 1
7 39 5
7 40 1
7 42 130
7 43 121
7 49 13
7 52 191
7 54 1
7 56 4
7 58 4
7 60 26
7 61 47
7 64 24
7 65 3
8 9 207
8 10 2217
8 11 142
8 12 959
8 14 785
8 16 359
8 17 1001
8 22 166
8 23 10
8 25 17
8 26 48
8 29 21
8 30 290
8 31 406
8 32 4
8 34 6
8 35 46
8 36 38
8 39 3
8 40 1
8 42 6
8 43 197
8 48 1
8 49 31
8 52 345
8 56 2
8 58 1
8 60 8
8 61 5
8 63 1
8 64 24
8 65 2
8 67 1
9 10 599
9 11 86
9 12 860
9 14 45
9 16 1246
9 17 69
9 22 287
9 23 117
9 25 76
9 26 516
9 29 1
9 30 1406
9 31 808
9 32 698
9 35 235
9 36 133
9 37 15
9 40 15
9 41 23
9 42 5
9 43 4
9 44 59
9 46 9
9 47 64
9 49 1
9 51 1
9 52 13
9 53 8
9 57 25
9 61 39
9 65 107
9 66 5
10 11 136
10 12 932
10 13 1
10 14 258
10 16 2503
10 17 140
10 22 223
10 23 111
10 25 112
10 26 50
10 30 215
10 31 586
10 32 30
10 34 50
10 35 72
10 36 6
10 37 2
10 43 1
10 52 2
10 61 1
11 12 144
11 13 17
11 14 364
11 15 8
11 16 29
11 17 176
11 18 5
11 22 133
11 23 3
11 24 214
11 26 742
11 27 56
11 28 4
11 29 66
11 30 120
11 31 48
11 32 5
11 33 11
11 34 1
11 35 3
11 36 75
11 37 9
11 40 128
11 41 1
11 42 3
11 43 6
11 44 1
11 46 45
11 47 2
11 49 14
11 52 12
11 58 2
11 59 3
11 60 3
11 61 94
11 65 73
11 66 1
11 67 3
12 14 211
12 16 514
12 17 88
12 22 676
12 25 5
12 26 228
12 30 646
12 31 154
12 32 1
12 34 2
12 35 38
12 36 167
12 37 7
12 40 8
12 41 44
12 42 4
12 43 4
12 44 96
12 46 49
12 47 223
12 49 7
12 52 10
12 53 6
12 57 74
12 61 142
12 64 1
12 65 170
12 66 1
13 14 2
13 15 560
13 16 2
13 17 26
13 18 7
13 19 42
13 20 879
13 21 762
13 23 1
13 24 58
13 25 2
13 26 46
13 27 645
13 28 503
13 29 139
13 30 2
13 33 397
13 36 147
13 37 1
13 39 1
13 40 43
13 42 3
13 48 168
13 50 213
13 56 1
13 61 3
13 62 263
