1 2 64
1 3 101
1 4 217
1 5 1099
1 6 149
1 7 406
1 8 448
1 9 8
1 10 146
1 11 623
1 12 632
1 13 2017
1 14 463
1 15 313
1 16 152
1 17 1792
1 18 312
1 19 644
1 20 191
1 21 945
1 22 370
1 23 476
1 24 382
1 25 974
1 26 1394
1 27 343
1 28 846
1 29 1205
1 30 736
1 31 1147
1 32 198
1 33 92
1 34 15
1 35 129
1 36 1522
1 37 148
1 38 6
1 39 77
1 40 658
1 41 51
1 42 167
1 43 241
1 44 24
1 45 61
1 46 614
1 47 222
1 48 113
1 49 146
1 50 42
1 51 105
1 52 638
1 53 131
1 54 77
1 55 8
1 56 76
1 57 249
1 58 34
1 59 155
1 60 149
1 61 595
1 62 241
1 63 59
1 64 262
1 65 201
1 66 140
1 67 117
1 68 98
1 69 1
1 70 2
2 4 1
2 5 11
2 8 64
2 9 661
2 10 330
2 11 20
2 12 28
2 16 759
2 17 52
2 19 3
2 25 68
2 26 86
2 28 1
2 30 111
2 31 1200
2 32 375
2 35 78
2 36 26
2 37 5
2 40 8
2 43 9
2 44 5
2 46 3
2 51 1
2 52 5
2 61 18
2 65 6
2 66 5
2 67 6
3 4 118
3 5 431
3 6 11
3 11 208
3 12 2
3 13 44
3 14 2
3 15 89
3 16 2
3 17 3
3 18 2
3 19 131
3 20 38
3 21 102
3 22 2
3 24 301
3 25 43
3 26 175
3 27 246
3 28 155
3 29 380
3 30 14
3 31 3
3 33 62
3 36 31
3 38 2
3 39 15
3 40 49
3 41 2
3 42 4
3 46 187
3 52 8
3 54 1
3 55 1
3 56 1
3 60 4
3 61 2
3 64 12
3 65 1
4 5 388
4 7 7
4 10 8
4 13 6
4 16 5
4 17 27
4 18 15
4 19 556
4 21 20
4 23 24
4 24 45
4 25 1045
4 26 24
4 28 512
4 29 942
4 30 1
4 31 1
4 32 11
4 33 1
4 36 134
4 38 11
4 39 145
4 40 178
4 42 3
4 45 1
4 46 310
4 48 2
4 51 5
4 52 18
4 54 17
4 56 1
4 59 1
4 60 16
4 61 11
4 63 11
4 64 97
5 6 7
5 7 22
5 8 6
5 10 5
5 11 224
5 12 2
5 13 40
5 14 1
5 15 47
5 16 10
5 17 164
5 18 337
5 19 243
5 20 10
5 21 98
5 23 31
5 24 458
5 25 508
5 26 319
5 27 116
5 28 321
5 29 535
5 30 156
5 31 23
5 32 15
5 33 39
5 35 1
5 36 1224
5 37 84
5 38 18
5 39 104
5 40 1363
5 42 12
5 43 12
5 44 15
5 45 2
5 46 504
5 48 1
5 49 2
5 50 2
5 51 27
5 52 225
5 53 373
5 54 29
5 55 1
5 56 4
5 58 96
5 59 437
5 60 395
5 61 171
5 62 2
5 64 271
5 65 145
5 66 95
5 67 100
5 69 1
5 70 21
6 7 8
6 8 33
6 9 18
6 10 54
6 11 190
6 12 535
6 13 14
6 14 234
6 15 2
6 16 119
6 17 27
6 20 4
6 21 1
6 22 925
6 24 13
6 26 834
6 27 8
6 28 3
6 29 25
6 30 333
6 31 139
6 33 4
6 35 3
6 36 65
6 41 59
6 42 2
6 43 46
6 44 2
6 45 3
6 46 232
6 47 58
6 49 33
6 51 15
6 52 40
6 57 119
6 61 121
6 65 55
6 66 13
7 8 150
7 10 40
7 11 45
7 12 3
7 13 4
7 14 16
7 16 9
7 17 275
7 18 65
7 21 1
7 23 98
7 24 5
7 25 165
7 26 143
7 28 3
7 29 40
7 30 75
7 31 29
7 32 7
7 34 9
7 35 1
7 36 178
7 37 1
7 38 3
7 39 2
7 40 21
7 42 271
7 44 1
7 46 1
7 48 6
7 50 1
7 52 16
7 53 16
7 54 2
7 56 1
7 58 10
7 59 21
7 60 70
7 61 67
7 62 1
7 64 45
7 65 15
7 66 1
8 9 261
8 10 1765
8 11 315
8 12 2175
8 13 3
8 14 1286
8 16 207
8 17 872
8 19 1
8 20 1
8 22 207
8 23 44
8 24 1
8 25 17
8 26 190
8 30 141
8 31 367
8 32 89
8 34 3
8 35 47
8 36 91
8 37 5
8 40 4
8 41 7
8 42 9
8 43 52
8 44 6
8 46 49
8 47 18
8 48 5
8 49 21
8 51 3
8 52 52
8 55 5
8 57 17
8 61 25
8 63 2
8 65 5
8 66 6
8 67 2
9 32 515
9 65 1
9 10 946
9 11 1
9 12 472
9 16 1080
9 17 3
9 23 1
9 25 5
9 26 240
9 28 1
9 61 1
9 30 1344
9 31 157
10 11 72
10 12 976
10 14 417
10 16 2254
10 17 138
10 19 5
10 22 66
10 23 59
10 25 120
10 26 118
10 28 5
10 29 5
10 30 160
10 31 254
10 32 219
10 34 3
10 35 2
10 36 26
10 37 3
10 40 3
10 41 3
10 42 1
10 43 15
10 44 1
10 46 24
10 47 1
10 48 4
10 49 11
10 52 12
10 55 4
10 57 4
10 61 7
10 63 1
10 65 6
10 66 3
11 12 103
11 13 28
11 14 454
11 15 30
11 16 82
11 17 479
11 18 1
11 20 14
11 21 17
11 22 123
11 23 4
11 24 302
11 26 1132
11 27 109
11 28 35
11 29 200
11 30 139
11 31 243
11 32 17
11 33 25
11 35 43
11 36 166
11 37 68
11 40 132
11 41 26
11 42 7
11 43 81
11 44 7
11 45 29
11 46 242
11 47 25
11 48 9
11 49 65
