1 2 248
1 3 179
1 4 486
1 5 1238
1 6 436
1 7 99
1 8 263
1 9 471
1 10 366
1 11 634
1 12 920
1 13 1602
1 14 248
1 15 135
1 16 424
1 17 2140
1 18 140
1 19 794
1 20 543
1 21 760
1 22 656
1 23 1534
1 24 95
1 25 1542
1 26 2122
1 27 77
1 28 614
1 29 2394
1 30 1702
1 31 2168
1 32 706
1 33 151
1 34 111
1 35 621
1 36 1949
1 37 52
1 38 7
1 39 2
1 40 523
1 41 312
1 42 69
1 43 33
1 44 76
1 45 18
1 46 540
1 47 240
1 48 51
1 49 65
1 50 45
1 51 21
1 52 492
1 53 88
1 54 1
1 55 12
1 56 19
1 57 144
1 58 42
1 59 47
1 60 92
1 61 769
1 62 47
1 63 26
1 64 160
1 65 715
1 66 48
1 67 37
1 68 16
2 3 1
2 4 71
2 5 38
2 6 3
2 8 28
2 9 1225
2 10 281
2 11 2
2 12 34
2 13 16
2 14 23
2 16 1820
2 17 70
2 19 368
2 20 9
2 21 15
2 22 31
2 23 21
2 25 81
2 26 23
2 28 3
2 29 1
2 30 107
2 31 2079
2 32 655
2 35 75
2 36 25
2 37 13
2 40 4
2 43 2
2 44 2
2 52 16
2 61 5
2 65 23
2 66 8
3 4 38
3 5 918
3 11 461
3 13 163
3 15 12
3 17 12
3 18 6
3 19 67
3 20 23
3 21 94
3 23 1
3 24 878
3 26 676
3 27 518
3 28 358
3 29 1264
3 30 16
3 31 1
3 33 81
3 35 1
3 36 21
3 38 12
3 39 8
3 40 134
3 48 3
3 52 2
3 53 1
3 54 4
3 56 2
3 60 1
3 62 10
3 63 22
3 64 119
3 65 1
4 5 82
4 8 1
4 9 113
4 10 62
4 13 36
4 16 198
4 17 58
4 18 57
4 19 1193
4 20 76
4 21 82
4 23 94
4 24 97
4 25 1275
4 26 36
4 28 1163
4 29 1263
4 30 14
4 31 26
4 32 25
4 33 21
4 36 9
4 39 2
4 40 6
4 42 1
4 52 4
4 59 2
4 60 3
4 61 1
4 63 1
4 64 14
4 65 1
5 6 2
5 8 1
5 10 1
5 11 493
5 12 1
5 13 140
5 14 5
5 15 38
5 17 109
5 18 536
5 19 44
5 20 13
5 21 41
5 22 3
5 23 60
5 24 798
5 25 50
5 26 949
5 27 573
5 28 327
5 29 1936
5 30 182
5 31 54
5 33 146
5 35 51
5 36 973
5 37 15
5 38 79
5 40 1815
5 44 2
5 45 9
5 46 5
5 48 1
5 50 84
5 51 11
5 52 19
5 53 371
5 58 118
5 59 149
5 60 300
5 61 247
5 62 151
5 63 37
5 64 1145
5 65 167
5 66 11
5 67 10
5 68 3
6 7 12
6 8 14
6 9 64
6 10 4
6 11 229
6 12 868
6 14 370
6 16 14
6 17 46
6 22 1425
6 26 867
6 30 544
6 31 15
6 36 293
6 41 172
6 43 3
6 44 8
6 46 209
6 47 156
6 49 11
6 52 5
6 57 36
6 61 223
6 65 232
6 66 1
7 8 195
7 9 59
7 10 12
7 11 192
7 12 7
7 13 1
7 14 167
7 17 488
7 18 6
7 20 1
7 22 6
7 23 21
7 25 30
7 26 190
7 29 1
7 30 71
7 31 4
7 34 2
7 35 1
7 36 13
7 38 3
7 42 61
7 43 2
7 48 1
7 52 74
7 53 1
7 54 1
7 59 3
7 60 2
7 64 6
7 66 1
8 9 189
8 10 2180
8 11 150
8 12 1670
8 13 6
8 14 876
8 16 516
8 17 573
8 18 1
8 20 5
8 21 1
8 22 275
8 23 11
8 25 17
8 26 124
8 28 5
8 29 10
8 30 123
8 31 455
8 33 6
8 34 254
8 35 6
8 36 6
8 43 1
8 52 5
8 65 5
9 10 1266
9 11 108
9 12 1016
9 13 3
9 14 83
9 16 1745
9 17 164
9 19 127
9 20 3
9 21 4
9 22 154
9 23 155
9 25 212
9 26 622
9 28 6
9 30 2481
9 31 586
9 32 1681
9 33 1
9 34 1
9 35 44
9 36 198
9 37 1
9 40 6
9 41 56
9 43 15
9 44 11
9 46 64
9 47 56
9 49 26
9 52 39
9 57 58
9 61 86
9 65 77
9 66 15
10 11 37
10 12 1033
10 13 44
10 14 235
10 16 2890
10 17 163
10 19 80
10 20 28
10 21 18
10 22 127
10 23 61
10 25 200
10 26 44
10 28 30
10 29 33
10 30 205
10 31 518
10 32 103
10 33 24
10 34 240
10 35 2
10 36 10
10 37 4
10 41 1
10 43 1
10 47 1
10 52 5
10 65 3
10 66 2
11 12 96
11 13 28
11 14 651
11 15 7
11 16 7
11 17 509
11 18 8
11 20 3
11 22 325
11 23 1
11 24 818
11 25 1
11 26 2160
11 27 209
11 28 94
11 29 277
11 30 294
11 31 27
11 33 48
11 34 13
11 35 1
11 36 312
11 37 1
11 40 89
11 41 111
11 42 1
11 43 5
11 44 2
11 45 3
11 46 148
11 47 56
11 49 7
11 51 3
11 52 9
11 53 6
11 57 45
11 58 3
11 60 2
11 61 182
11 62 1
11 63 2
11 64 4
11 65 142
12 13 21
12 14 580
12 16 424
12 17 52
12 20 30
12 21 3
12 22 1413
12 23 18
12 25 7
12 26 378
12 28 17
12 29 13
12 30 524
12 31 579
12 33 18
12 34 6
12 35 10
12 36 280
12 40 2
12 41 217
12 43 29
12 44 10
12 46 104
12 47 362
12 49 55
12 52 26
12 57 96
12 61 124
12 65 203
12 66 2
13 14 4
13 15 1243
13 16 85
13 17 60
13 18 1
13 19 125
13 20 936
13 21 754
13 22 13
13 23 1
13 24 45
13 25 20
13 26 66
13 27 688
13 28 1311
13 29 713
13 30 9
13 31 251
13 32 8
13 33 586
13 35 3
13 36 68
13 40 9
13 42 2
13 48 254
13 50 161
13 52 16
13 54 1
13 55 11
13 56 4
13 61 2
13 62 128
