1 2 192
1 3 236
1 4 294
1 5 1216
1 6 104
1 7 121
1 8 419
1 9 118
1 10 343
1 11 753
1 12 1240
1 13 2149
1 14 450
1 15 84
1 16 314
1 17 1622
1 18 355
1 19 157
1 20 380
1 21 401
1 22 828
1 23 379
1 24 153
1 25 941
1 26 692
1 27 122
1 28 789
1 29 2249
1 30 486
1 31 1552
1 32 172
1 33 310
1 34 191
1 35 158
1 36 934
1 37 135
1 38 7
1 39 86
1 40 593
1 41 16
1 42 250
1 43 127
1 44 119
1 45 48
1 46 156
1 47 288
1 48 70
1 49 53
1 50 14
1 51 68
1 52 582
1 53 157
1 54 20
1 55 12
1 56 9
1 57 83
1 58 151
1 59 38
1 60 168
1 61 464
1 62 120
1 63 139
1 64 509
1 65 705
1 66 90
1 67 71
1 68 39
2 3 5
2 4 1
2 5 31
2 6 2
2 7 1
2 8 58
2 9 349
2 10 71
2 11 3
2 13 99
2 14 1
2 15 3
2 16 786
2 17 16
2 18 4
2 19 18
2 20 17
2 21 5
2 22 1
2 23 34
2 24 5
2 25 7
2 26 26
2 27 4
2 28 35
2 29 15
2 30 47
2 31 953
2 32 153
2 33 28
2 34 2
2 35 36
2 36 94
2 37 34
2 40 7
2 42 1
2 43 29
2 44 7
2 45 20
2 51 33
2 52 22
2 53 5
2 55 1
2 58 5
2 59 2
2 61 38
2 62 3
2 63 1
2 64 3
2 65 29
2 66 31
2 67 9
3 4 64
3 5 718
3 10 3
3 11 238
3 12 2
3 13 51
3 14 4
3 15 77
3 17 10
3 18 3
3 19 14
3 21 46
3 22 6
3 24 435
3 25 1
3 26 454
3 27 427
3 28 106
3 29 1063
3 31 1
3 33 14
3 36 61
3 38 3
3 39 1
3 40 35
3 42 2
3 46 7
3 52 9
3 54 2
3 56 6
3 62 1
3 63 8
3 64 21
4 5 147
4 7 1
4 9 44
4 10 52
4 12 24
4 13 14
4 14 1
4 16 38
4 17 10
4 18 10
4 19 679
4 20 19
4 21 70
4 22 2
4 23 42
4 24 19
4 25 956
4 26 6
4 28 723
4 29 933
4 30 30
4 31 2
4 32 1
4 33 8
4 35 1
4 36 20
4 38 14
4 39 24
4 40 75
4 42 1
4 43 1
4 45 1
4 46 2
4 52 6
4 53 1
4 54 18
4 56 12
4 58 7
4 59 2
4 60 22
4 61 2
4 63 37
4 64 75
4 65 5
5 7 26
5 8 17
5 9 14
5 10 7
5 11 292
5 12 6
5 13 74
5 14 8
5 15 86
5 16 12
5 17 42
5 18 347
5 19 41
5 20 2
5 21 22
5 22 16
5 23 7
5 24 290
5 25 115
5 26 465
5 27 347
5 28 198
5 29 999
5 30 34
5 31 24
5 32 12
5 33 26
5 35 22
5 36 337
5 37 7
5 38 19
5 39 20
5 40 808
5 42 10
5 43 12
5 44 7
5 45 6
5 46 47
5 47 2
5 50 2
5 51 14
5 52 42
5 53 188
5 54 17
5 56 8
5 58 62
5 59 30
5 60 233
5 61 79
5 62 95
5 63 65
5 64 432
5 65 130
5 66 29
5 67 3
6 7 2
6 8 28
6 10 23
6 11 44
6 12 618
6 13 17
6 14 244
6 16 10
6 17 19
6 20 7
6 21 3
6 22 760
6 25 1
6 26 121
6 28 11
6 29 10
6 30 187
6 31 66
6 33 5
6 34 2
6 35 1
6 36 8
6 41 2
6 43 6
6 46 27
6 47 8
6 48 1
6 49 2
6 57 4
6 61 7
6 64 1
6 65 9
7 8 53
7 10 11
7 11 22
7 12 4
7 13 6
7 14 7
7 16 2
7 17 207
7 18 3
7 20 2
7 21 1
7 22 1
7 23 10
7 24 3
7 25 51
7 26 22
7 28 9
7 29 24
7 30 39
7 31 10
7 34 40
7 35 3
7 36 49
7 37 3
7 40 18
7 42 218
7 43 17
7 46 1
7 48 3
7 49 1
7 52 134
7 53 1
7 54 5
7 56 1
7 58 9
7 59 7
7 60 36
7 61 10
7 62 1
7 63 7
7 64 55
7 65 14
7 66 16
7 67 1
8 9 35
8 10 755
8 11 22
8 12 841
8 13 160
8 14 560
8 16 262
8 17 380
8 18 1
8 20 32
8 21 6
8 22 105
8 23 1
8 24 1
8 25 2
8 26 32
8 27 1
8 28 55
8 29 68
8 30 68
8 31 276
8 32 21
8 33 33
8 34 84
8 35 43
8 36 40
8 37 72
8 40 3
8 42 6
8 43 57
8 44 17
8 45 63
8 48 3
8 51 42
8 52 12
8 55 3
8 61 24
8 62 1
8 64 1
8 65 22
8 66 38
8 67 25
9 10 248
9 11 1
9 12 350
9 13 17
9 14 3
9 15 1
9 16 719
9 17 4
9 19 6
9 20 5
9 21 3
9 22 2
9 23 82
9 25 376
9 26 79
9 27 2
9 28 13
9 29 4
9 30 607
9 31 189
9 32 308
9 33 9
9 35 6
9 36 25
9 37 4
9 40 5
9 42 1
9 43 8
9 44 10
9 45 6
9 51 8
9 52 3
9 53 1
9 58 1
9 61 7
9 62 1
9 64 1
9 65 18
9 66 9
10 11 7
10 12 336
10 13 133
10 14 101
10 15 5
10 16 1251
10 17 66
10 19 87
10 20 30
10 21 20
10 22 76
10 23 49
10 25 166
10 26 39
10 27 3
10 28 59
10 29 39
10 30 42
10 31 365
10 32 20
10 33 20
10 34 226
10 35 4
10 36 15
10 37 9
10 38 1
10 40 2
10 42 1
10 43 9
10 44 4
10 45 6
10 48 1
10 51 6
10 55 1
10 61 2
10 62 3
10 64 6
