1 2 287
1 3 39
1 4 163
1 5 1506
1 6 792
1 7 177
1 8 235
1 9 527
1 10 181
1 11 766
1 12 550
1 13 925
1 14 378
1 15 50
1 16 290
1 17 1731
1 18 65
1 19 769
1 20 155
1 21 672
1 22 801
1 23 1039
1 24 360
1 25 1394
1 26 1608
1 27 120
1 28 319
1 29 880
1 30 1356
1 31 1373
1 32 453
1 33 10
1 34 76
1 35 447
1 36 1585
1 37 100
1 38 15
1 39 27
1 40 529
1 41 247
1 42 38
1 43 164
1 44 391
1 45 4
1 46 830
1 47 80
1 48 40
1 49 136
1 50 18
1 51 7
1 52 844
1 53 29
1 54 28
1 55 4
1 56 35
1 57 37
1 58 46
1 59 34
1 60 100
1 61 668
1 62 31
1 63 88
1 64 122
1 65 733
1 66 35
1 67 41
1 68 7
2 4 6
2 5 3
2 6 58
2 7 11
2 8 84
2 9 1500
2 10 246
2 11 69
2 12 55
2 13 25
2 14 40
2 16 2033
2 17 118
2 19 134
2 21 27
2 22 172
2 23 18
2 24 5
2 25 35
2 26 58
2 28 17
2 29 2
2 30 102
2 31 1272
2 32 591
2 35 24
2 36 42
2 37 30
2 40 13
2 41 7
2 43 4
2 44 15
2 46 23
2 47 1
2 49 3
2 51 1
2 52 12
2 57 2
2 59 3
2 60 2
2 61 6
2 64 1
2 65 7
2 66 5
2 67 5
3 4 122
3 5 689
3 11 196
3 13 20
3 15 10
3 17 2
3 18 63
3 19 238
3 20 15
3 21 28
3 23 6
3 24 560
3 25 33
3 26 265
3 27 150
3 28 215
3 29 1325
3 30 22
3 32 6
3 33 10
3 36 112
3 38 332
3 39 27
3 40 343
3 46 5
3 48 2
3 50 2
3 52 1
3 53 5
3 54 16
3 56 14
3 59 12
3 61 1
3 62 12
3 63 16
3 64 480
3 68 1
4 5 229
4 9 7
4 13 2
4 14 1
4 16 9
4 17 22
4 19 680
4 21 5
4 23 5
4 24 87
4 25 842
4 27 4
4 28 588
4 29 817
4 30 3
4 31 1
4 36 29
4 38 2
4 39 30
4 40 86
4 43 10
4 46 4
4 52 31
4 54 24
4 56 11
4 59 5
4 60 4
4 63 8
4 64 48
5 6 28
5 8 1
5 9 50
5 10 13
5 11 106
5 12 31
5 13 43
5 14 22
5 15 3
5 16 19
5 17 104
5 18 122
5 19 311
5 20 28
5 21 96
5 22 34
5 23 203
5 24 1048
5 25 490
5 26 182
5 27 234
5 28 387
5 29 1112
5 30 163
5 31 29
5 32 62
5 33 1
5 35 15
5 36 654
5 37 13
5 38 37
5 39 75
5 40 1186
5 41 43
5 43 6
5 44 55
5 46 226
5 47 36
5 48 2
5 49 1
5 50 2
5 52 18
5 53 94
5 54 55
5 55 2
5 56 48
5 57 20
5 58 66
5 59 423
5 60 315
5 61 146
5 62 4
5 63 55
5 64 530
5 65 214
5 66 3
5 67 22
5 68 5
6 7 3
6 8 10
6 9 289
6 10 11
6 11 132
6 12 673
6 14 112
6 16 15
6 17 138
6 22 587
6 26 1906
6 30 1342
6 31 62
6 35 73
6 36 519
6 37 13
6 40 38
6 41 488
6 43 47
6 44 418
6 46 229
6 47 156
6 48 5
6 49 62
6 52 4
6 57 27
6 61 458
6 65 539
6 66 6
7 8 247
7 9 14
7 10 68
7 11 97
7 12 37
7 14 132
7 16 13
7 17 324
7 22 70
7 23 3
7 25 4
7 26 49
7 29 1
7 30 11
7 31 42
7 34 39
7 36 5
7 37 1
7 42 178
7 43 89
7 44 2
7 46 2
7 49 12
7 52 122
7 57 1
7 60 4
7 61 5
7 65 1
8 9 370
8 10 1398
8 11 195
8 12 1218
8 13 2
8 14 1053
8 16 258
8 17 769
8 18 7
8 21 1
8 22 327
8 23 29
8 24 6
8 25 19
8 26 20
8 29 4
8 30 29
8 31 157
8 34 32
8 36 56
8 37 5
8 39 11
8 40 3
8 41 4
8 42 76
8 43 186
8 44 24
8 45 1
8 46 3
8 47 21
8 48 1
8 49 32
8 51 4
8 52 281
8 53 4
8 54 24
8 56 4
8 58 29
8 60 51
8 61 27
8 63 1
8 64 15
8 65 102
8 66 1
8 67 2
9 10 858
9 11 49
9 12 1505
9 14 66
9 16 1779
9 17 160
9 19 23
9 22 376
9 23 198
9 24 4
9 25 79
9 26 286
9 28 7
9 29 8
9 30 1479
9 31 750
9 32 741
9 35 121
9 36 164
9 37 10
9 40 43
9 41 49
9 43 11
9 44 156
9 46 40
9 47 55
9 48 3
9 49 12
9 52 13
9 57 13
9 59 4
9 60 5
9 61 106
9 65 171
9 66 12
9 67 9
10 11 153
10 12 959
10 14 265
10 16 1680
10 17 153
10 19 10
10 22 258
10 23 7
10 24 13
10 25 4
10 26 19
10 29 7
10 30 74
10 31 205
10 32 28
10 34 96
10 35 1
10 36 2
10 37 1
10 40 13
10 43 1
10 52 1
10 59 13
10 60 10
10 64 2
11 12 46
11 13 2
11 14 710
11 15 3
11 16 39
11 17 371
11 18 21
11 22 510
11 23 11
11 24 359
11 25 10
11 26 1354
11 27 29
11 28 4
11 29 166
11 30 238
11 31 48
11 32 27
11 33 1
11 35 18
11 36 246
11 37 49
11 38 1
11 40 119
11 41 12
11 42 2
11 43 72
11 44 29
11 45 2
11 46 315
11 47 5
11 49 86
11 51 1
11 52 35
11 53 8
11 57 6
11 58 4
11 59 33
11 60 16
11 61 89
11 64 2
11 65 109
11 66 10
11 67 2
12 14 440
12 16 576
12 17 165
12 18 2
12 22 1081
12 23 6
12 24 1
12 25 5
12 26 174
12 28 1
12 30 697
12 31 217
12 35 111
12 36 153
12 37 21
12 39 4
12 40 33
12 41 116
12 42 1
12 43 31
12 44 137
12 45 1
12 46 43
12 47 68
12 49 39
12 51 3
12 52 132
12 54 7
12 57 6
12 58 15
12 60 17
12 61 109
12 64 2
12 65 186
12 66 8
12 67 3
13 14 7
13 15 715
13 16 27
13 17 41
13 19 89
13 20 788
13 21 673
13 23 2
13 24 2
13 25 30
13 26 3
13 27 672
13 28 480
13 29 117
13 31 89
13 32 29
13 33 239
13 35 12
13 36 68
13 39 2
13 40 1
13 42 1
13 43 4
13 46 47
13 48 405
13 49 2
13 50 240
13 52 43
13 54 1
13 55 2
13 56 1
13 60 2
13 62 293
13 63 53
13 64 25
13 65 1
13 68 141
14 16 144
14 17 883
14 18 18
14 19 2
14 21 2
14 22 1660
14 23 133
14 24 46
14 25 91
14 26 370
14 28 2
14 29 15
14 30 115
14 31 62
14 36 21
14 37 7
14 40 3
14 42 7
14 43 89
14 44 3
14 46 8
14 49 358
14 52 50
14 54 2
14 56 1
14 57 1
14 58 8
14 59 2
14 60 7
14 61 2
14 63 2
14 65 9
14 66 1
15 64 14
15 36 31
15 33 101
15 40 1
15 48 184
15 50 158
15 20 4
15 24 8
15 68 94
15 26 3
15 27 564
15 28 185
15 29 127
15 62 235
15 63 50
16 17 144
16 19 105
16 20 13
16 21 10
16 22 377
16 23 30
16 24 27
16 25 40
16 26 41
16 28 11
16 29 6
16 30 151
16 31 1095
16 32 240
16 34 66
16 35 16
16 36 30
16 37 21
16 40 25
16 41 3
16 43 3
16 44 10
16 46 20
16 47 1
16 49 3
16 52 4
16 57 2
16 59 19
16 60 17
16 61 5
16 64 2
16 65 4
16 66 2
16 67 2
17 18 24
17 19 40
17 20 1
17 21 20
17 22 302
17 23 180
17 24 108
17 25 149
17 26 374
17 28 11
17 29 153
17 30 311
17 31 329
17 34 2
17 35 133
17 36 104
17 37 6
17 39 15
17 40 40
17 41 9
17 42 62
17 43 181
17 44 19
17 45 1
17 46 27
17 47 6
17 48 9
17 49 80
17 51 1
17 52 436
17 53 4
17 54 23
17 55 6
17 56 14
17 57 1
17 58 27
17 59 6
17 60 45
17 61 63
17 63 9
17 64 33
17 65 88
17 66 2
17 67 9
18 21 2
18 23 399
18 24 788
18 25 552
18 26 339
18 27 1
18 28 2
18 29 696
18 30 87
18 33 2
18 36 12
18 38 3
18 39 3
18 40 530
18 43 1
18 46 10
18 52 1
18 53 352
18 58 202
18 59 471
18 60 568
18 61 131
18 64 145
18 65 173
18 66 42
18 67 49
18 70 1
19 20 5
19 21 456
19 23 15
19 24 130
19 25 707
19 27 3
19 28 542
19 29 508
19 31 52
19 32 43
19 35 12
19 36 75
19 39 7
19 40 48
19 42 2
19 43 12
19 44 1
19 46 7
19 48 1
19 49 1
19 52 28
19 54 4
19 56 2
19 58 1
19 59 29
19 60 17
19 61 3
19 63 1
19 64 29
19 65 2
19 67 1
20 21 268
20 24 2
20 26 1
20 27 89
20 28 178
20 29 45
20 31 28
20 32 1
20 33 28
20 35 1
20 36 11
20 43 1
20 46 1
20 52 2
20 63 3
20 64 7
21 23 4
21 24 4
21 25 28
21 27 22
21 28 348
21 29 91
21 30 2
21 31 35
21 32 28
21 35 11
21 36 17
21 39 5
21 40 3
21 42 10
21 43 2
21 45 1
21 46 64
21 48 1
21 51 1
21 52 43
21 54 3
21 56 1
21 58 2
21 60 6
21 64 8
21 66 1
21 67 2
22 25 15
22 26 656
22 30 529
22 31 330
22 35 61
22 36 240
22 37 32
22 40 23
22 41 52
22 43 57
22 44 121
22 46 109
22 47 44
22 48 3
22 49 58
22 52 5
22 57 14
22 60 1
22 61 99
22 65 133
22 66 9
23 24 168
23 25 2229
23 26 168
23 28 6
23 29 13
23 30 593
23 31 20
23 32 1015
23 35 11
23 36 44
23 39 2
23 40 218
23 41 1
23 42 1
23 43 3
23 44 1
23 46 18
23 49 1
23 52 25
23 53 145
23 54 2
23 56 1
23 58 176
23 59 108
23 60 153
23 61 125
23 64 2
23 65 244
23 66 31
23 67 34
24 25 800
24 26 666
24 27 76
24 28 16
24 29 942
24 30 122
24 31 5
24 32 7
24 33 9
24 35 1
24 36 228
24 38 42
24 39 8
24 40 908
24 43 6
24 46 200
24 48 1
24 50 2
24 52 21
24 53 234
24 54 25
24 56 6
24 58 117
24 59 832
24 60 572
24 61 200
24 62 1
24 64 407
24 65 212
24 66 56
24 67 67
24 68 1
25 26 58
25 28 27
25 29 727
25 30 95
25 31 20
25 32 218
25 33 1
25 36 184
25 39 4
25 40 459
25 42 7
25 43 33
25 44 5
25 46 73
25 49 1
25 51 1
25 52 136
25 53 192
25 54 12
25 56 6
25 58 174
25 59 312
25 60 347
25 61 23
25 63 1
25 64 76
25 65 55
25 66 1
26 27 63
26 28 7
26 29 281
26 30 2645
26 31 152
26 32 34
26 33 3
26 35 118
26 36 816
26 37 44
26 40 280
26 41 504
26 43 88
26 44 450
26 45 5
26 46 536
26 47 171
26 48 6
26 49 96
26 51 3
26 52 82
26 53 110
26 57 44
26 58 73
26 59 106
26 60 45
26 61 1243
26 62 1
26 64 1
26 65 1384
26 66 124
26 67 160
26 70 1
27 28 317
27 29 541
27 30 6
27 31 3
27 33 90
27 36 73
27 38 3
27 40 6
27 46 1
27 48 222
27 50 205
27 55 2
27 56 2
27 59 1
27 62 368
27 63 72
27 64 144
27 68 120
28 29 1253
28 30 1
28 31 6
28 32 2
28 33 263
28 36 47
28 38 9
28 39 3
28 40 109
28 42 3
28 43 2
28 46 9
28 48 123
28 50 113
28 52 17
28 53 1
28 54 3
28 55 1
28 56 24
28 58 3
28 60 1
28 61 9
28 62 98
28 63 140
28 64 103
28 65 6
28 67 1
28 68 119
29 30 23
29 32 6
29 33 115
29 36 186
29 37 1
29 38 364
29 39 145
29 40 956
29 41 1
29 42 11
29 43 55
29 46 19
29 48 42
29 50 53
29 51 1
29 52 178
29 53 117
29 54 42
29 55 46
29 56 27
29 58 9
29 59 284
29 60 305
29 61 15
29 62 108
29 63 289
29 64 1910
29 65 17
29 68 61
30 31 228
30 32 208
30 35 225
30 36 432
30 37 16
30 40 217
30 41 363
30 43 28
30 44 339
30 46 242
30 47 81
30 48 2
30 49 39
30 52 33
30 53 39
30 57 12
30 58 57
30 59 31
30 60 18
30 61 829
30 65 882
30 66 126
30 67 176
30 70 1
31 32 717
31 34 87
31 35 761
31 36 67
31 37 30
31 40 40
31 41 5
31 43 2
31 44 30
31 46 14
31 47 1
31 51 2
31 52 37
31 59 3
31 60 2
31 61 16
31 64 1
31 65 48
31 66 18
31 67 37
32 35 102
32 36 55
32 40 72
32 46 15
32 52 44
32 58 3
32 61 8
32 65 98
32 66 45
32 67 84
33 36 2
33 48 105
33 50 93
33 53 1
33 61 1
33 62 73
33 63 55
33 64 58
33 68 77
35 36 22
35 37 14
35 40 21
35 41 3
35 44 6
35 46 2
35 51 2
35 52 8
35 61 1
35 65 19
35 66 11
35 67 15
36 37 584
36 38 42
36 39 315
36 40 1918
36 41 294
36 42 167
36 43 502
36 44 1143
36 45 411
36 46 1232
36 47 777
36 48 1397
36 49 523
36 50 108
36 51 809
36 52 2015
36 53 62
36 54 846
36 55 464
36 56 680
36 57 782
36 58 965
36 59 85
36 60 1577
36 61 1856
36 62 271
36 63 607
36 64 830
36 65 1963
36 66 994
36 67 510
36 68 63
36 69 247
36 70 122
37 39 2
37 40 41
37 41 53
37 42 7
37 43 223
37 44 675
37 45 229
37 46 142
37 47 107
37 48 14
37 49 191
37 51 972
37 52 148
37 54 28
37 55 9
37 56 30
37 57 90
37 59 1
37 60 9
37 61 210
37 63 3
37 65 192
37 66 425
37 67 173
37 69 1
38 39 61
38 40 512
38 46 84
38 48 7
38 50 4
38 52 1
38 53 174
38 54 49
38 55 2
38 56 48
38 59 689
38 60 4
38 61 127
38 62 358
38 63 114
38 64 1100
38 65 19
39 40 346
39 42 4
39 43 2
39 44 20
39 45 1
39 46 3
39 48 18
39 49 2
39 50 4
39 51 3
39 52 37
39 53 5
39 54 453
39 55 21
39 56 131
39 58 40
39 59 50
39 60 798
39 61 36
39 62 37
39 63 741
39 64 771
39 65 39
39 67 2
40 41 19
40 42 1
40 43 45
40 44 68
40 45 32
40 46 648
40 47 28
40 48 150
40 49 35
40 50 24
40 51 69
40 52 90
40 53 317
40 54 186
40 55 95
40 56 274
40 57 25
40 58 271
40 59 1164
40 60 958
40 61 498
40 62 194
40 63 632
40 64 1499
40 65 353
40 66 151
40 67 131
40 68 4
40 69 24
41 43 55
41 44 435
41 45 6
41 46 111
41 47 687
41 48 11
41 49 4
41 51 14
41 52 18
41 55 1
41 57 342
41 61 1874
41 64 1
41 65 1315
41 66 23
42 43 214
42 44 5
42 45 29
42 46 21
