1 2 163
1 3 49
1 4 293
1 5 1179
1 6 110
1 7 364
1 8 381
1 9 514
1 10 466
1 11 662
1 12 532
1 13 1790
1 14 316
1 15 364
1 16 486
1 17 1750
1 18 104
1 19 790
1 20 197
1 21 1056
1 22 412
1 23 1584
1 24 315
1 25 1531
1 26 1183
1 27 316
1 28 506
1 29 1425
1 30 1451
1 31 1906
1 32 626
1 33 30
1 34 391
1 35 507
1 36 1768
1 37 81
1 38 5
1 39 24
1 40 214
1 41 97
1 42 164
1 43 285
1 44 127
1 45 49
1 46 351
1 47 104
1 48 204
1 49 200
1 50 162
1 51 67
1 52 666
1 53 22
1 54 2
1 55 12
1 56 2
1 57 72
1 58 11
1 59 7
1 60 101
1 61 361
1 62 313
1 63 94
1 64 215
1 65 354
1 66 44
1 67 19
1 68 88
1 70 2
2 4 14
2 5 7
2 6 2
2 7 14
2 8 187
2 9 1151
2 10 255
2 11 16
2 12 13
2 14 96
2 16 1550
2 17 44
2 18 1
2 19 125
2 22 20
2 23 7
2 24 25
2 25 64
2 26 16
2 29 35
2 30 46
2 31 1260
2 32 573
2 34 41
2 35 71
2 36 44
2 37 8
2 42 1
2 43 4
2 44 2
2 45 3
2 46 5
2 49 6
2 52 8
2 57 2
2 61 14
2 65 40
2 66 2
2 67 1
3 4 240
3 5 490
3 9 1
3 11 204
3 13 66
3 15 105
3 16 1
3 17 2
3 18 14
3 19 103
3 20 4
3 21 44
3 24 587
3 25 102
3 26 312
3 27 352
3 28 258
3 29 767
3 30 1
3 31 1
3 33 4
3 36 21
3 37 2
3 38 162
3 39 39
3 40 181
3 48 1
3 51 1
3 52 2
3 54 24
3 56 10
3 59 7
3 61 1
3 62 5
3 63 42
3 64 295
3 66 1
4 5 194
4 8 1
4 9 64
4 10 8
4 11 2
4 12 2
4 13 29
4 14 1
4 16 32
4 17 11
4 18 1
4 19 464
4 20 19
4 21 30
4 23 86
4 24 109
4 25 943
4 26 2
4 28 946
4 29 1051
4 30 49
4 32 18
4 33 5
4 36 24
4 37 3
4 38 55
4 39 13
4 40 107
4 43 5
4 46 1
4 51 1
4 52 11
4 54 7
4 56 1
4 59 24
4 60 31
4 63 4
4 64 157
4 65 1
4 66 1
5 8 2
5 9 2
5 10 2
5 11 230
5 12 1
5 13 120
5 14 2
5 15 69
5 16 8
5 17 26
5 18 137
5 19 29
5 20 8
5 21 69
5 23 64
5 24 746
5 25 227
5 26 322
5 27 243
5 28 215
5 29 944
5 30 199
5 31 60
5 32 21
5 33 6
5 34 1
5 35 24
5 36 342
5 37 4
5 38 71
5 39 50
5 40 414
5 43 8
5 44 4
5 45 1
5 46 27
5 48 5
5 49 2
5 50 5
5 51 1
5 52 19
5 53 139
5 54 2
5 55 8
5 56 7
5 58 23
5 59 267
5 60 356
5 61 73
5 62 111
5 63 65
5 64 529
5 65 92
5 66 5
5 67 4
5 70 4
6 7 2
6 8 39
6 9 34
6 10 24
6 11 38
6 12 358
6 14 42
6 16 17
6 17 18
6 22 398
6 26 544
6 30 399
6 31 18
6 34 9
6 35 16
6 36 85
6 41 66
6 43 3
6 44 79
6 46 50
6 47 32
6 49 2
6 57 11
6 61 159
6 65 327
7 8 681
7 9 115
7 10 389
7 11 104
7 12 35
7 14 302
7 16 25
7 17 673
7 22 82
7 23 44
7 25 21
7 26 45
7 30 13
7 31 83
7 34 96
7 36 56
7 37 1
7 41 2
7 42 57
7 43 60
7 46 12
7 47 4
7 49 19
7 51 3
7 52 47
7 57 3
7 60 1
7 61 2
8 9 747
8 10 2794
8 11 74
8 12 1386
8 13 1
8 14 1807
8 16 498
8 17 1399
8 19 3
8 21 1
8 22 683
8 23 3
8 24 6
8 26 47
8 28 1
8 29 3
8 30 76
8 31 193
8 34 238
8 35 1
8 36 164
8 37 13
8 39 1
8 41 1
8 42 62
8 43 114
8 44 5
8 45 2
8 46 15
8 47 11
8 49 70
8 51 8
8 52 145
8 57 14
8 58 3
8 59 1
8 60 13
8 61 11
8 63 3
8 64 28
8 65 7
8 66 2
8 67 1
9 10 1041
9 11 31
9 12 1081
9 13 5
9 14 250
9 16 1407
9 17 331
9 19 1
9 21 3
9 22 366
9 23 63
9 25 48
9 26 537
9 28 2
9 29 2
9 30 2264
9 31 704
9 32 838
9 34 24
9 35 146
9 36 174
9 37 20
9 41 65
9 42 1
9 43 33
9 44 83
9 45 17
9 46 8
9 47 184
9 49 24
9 51 10
9 52 32
9 57 86
9 61 58
9 65 182
9 66 13
9 70 1
10 11 42
10 12 787
10 13 32
10 14 889
10 16 1701
10 17 474
10 19 23
10 20 6
10 21 16
10 22 644
10 23 15
10 24 6
10 25 19
10 26 31
10 28 2
10 29 10
10 30 60
10 31 373
10 32 91
10 34 346
10 35 39
10 36 83
10 37 8
10 41 1
10 42 2
10 43 21
10 44 5
10 45 2
10 46 8
10 47 10
10 49 27
10 51 2
10 52 19
10 57 11
10 61 4
10 65 10
10 66 2
10 67 1
11 12 42
11 13 35
11 14 351
11 15 24
11 16 20
11 17 434
11 18 4
11 20 3
11 21 30
11 22 142
11 23 32
11 24 492
11 25 22
11 26 926
11 27 113
11 28 81
11 29 168
11 30 53
11 31 21
11 32 2
11 33 1
11 34 3
11 35 4
11 36 186
11 37 24
11 40 43
11 41 65
11 43 45
11 44 1
11 45 14
11 46 61
11 47 27
11 49 32
11 51 4
11 52 10
11 53 6
11 57 24
11 61 113
11 63 2
11 64 2
11 65 100
11 66 7
11 67 1
12 13 6
12 14 368
12 16 393
12 17 85
12 21 6
12 22 1662
12 23 2
12 25 7
12 26 257
12 30 518
12 31 254
12 32 1
12 34 13
12 35 39
12 36 127
12 41 172
12 43 26
12 44 87
12 46 13
12 47 234
12 49 19
12 51 2
12 52 8
12 57 99
12 61 155
12 65 421
13 14 2
13 15 888
13 16 99
13 17 8
13 18 2
13 19 199
13 20 949
13 21 1123
13 22 18
13 23 21
13 24 35
13 25 16
13 26 21
13 27 474
13 28 961
13 29 412
13 30 11
13 31 392
13 33 252
13 34 92
13 35 1
13 36 174
13 38 1
13 40 94
13 47 2
13 48 275
13 50 263
13 51 1
13 52 1
13 54 1
13 55 9
13 56 1
13 61 2
13 62 372
13 63 114
13 64 66
13 68 137
14 16 330
14 17 943
14 19 2
14 21 2
14 22 1248
14 24 1
14 26 111
14 28 1
14 29 1
14 30 9
14 31 25
14 34 173
14 36 131
14 37 6
14 41 6
14 42 7
14 43 66
14 44 4
14 45 4
14 46 28
14 47 22
14 49 212
14 51 1
14 52 73
14 57 9
14 61 7
14 64 1
14 65 2
15 18 2
15 20 1
15 24 88
15 26 57
15 27 803
15 28 388
15 29 407
15 33 135
15 36 147
15 40 70
15 47 1
15 48 212
15 50 168
15 51 1
15 55 4
15 61 2
15 62 238
15 63 33
15 64 34
15 68 84
16 17 132
16 18 2
16 19 184
16 20 12
16 21 72
16 22 381
16 23 40
16 24 23
16 25 73
16 26 50
16 28 10
16 29 88
16 30 79
16 31 1281
16 32 285
16 34 426
16 35 80
16 36 52
16 37 7
16 42 1
16 43 7
16 44 5
16 45 3
16 46 6
16 49 9
16 52 12
16 57 2
16 61 14
16 65 33
16 66 3
16 67 1
17 18 7
17 19 11
17 21 2
17 22 110
17 23 45
17 24 26
17 25 65
17 26 256
17 28 5
17 29 61
17 30 158
17 31 273
17 32 8
17 34 63
17 35 62
17 36 287
17 37 21
17 39 5
17 40 4
17 41 3
17 42 83
17 43 90
17 44 3
17 45 4
17 46 31
17 47 16
17 48 13
17 49 115
17 51 15
17 52 470
17 57 11
17 58 5
17 59 1
17 60 17
17 61 15
17 63 12
17 64 51
17 65 23
17 66 2
18 19 1
18 23 328
18 24 413
18 25 570
18 26 515
18 27 6
18 28 5
18 29 483
18 30 360
18 31 21
18 32 22
18 35 18
18 36 111
18 37 1
18 40 23
18 46 1
18 49 3
18 52 31
18 53 429
18 58 126
18 59 68
18 60 413
18 61 43
18 64 8
18 65 95
18 66 3
18 67 4
18 70 4
19 20 19
19 21 543
19 22 3
19 23 85
19 24 15
19 25 517
19 26 1
19 28 307
19 29 364
19 30 2
19 31 126
19 32 20
19 34 2
19 35 4
19 36 18
19 37 1
19 38 11
19 39 2
19 40 12
19 42 1
19 44 1
19 48 3
19 51 1
19 52 8
19 54 4
19 56 2
19 60 4
19 63 6
19 64 33
19 65 1
20 21 356
20 22 2
20 23 2
20 25 2
20 27 21
20 28 307
20 29 7
20 30 2
20 31 61
20 33 33
20 34 12
20 36 5
20 39 3
20 40 4
20 48 5
20 50 9
20 55 1
20 62 9
20 63 14
20 64 3
20 68 10
21 22 10
21 23 13
21 24 2
21 25 18
21 26 1
21 28 515
21 29 124
21 30 4
21 31 261
21 33 1
21 34 52
21 36 3
21 38 6
21 39 1
21 40 21
21 48 3
21 54 3
21 56 3
21 60 1
21 62 20
21 63 42
21 64 30
22 25 1
22 26 273
22 28 11
22 29 10
22 30 390
22 31 112
22 32 1
22 34 154
22 35 4
22 36 243
22 37 5
22 41 196
22 42 1
22 43 87
22 44 61
22 45 2
22 46 50
22 47 263
22 49 95
22 51 5
22 52 42
22 57 124
22 61 155
22 65 281
22 66 1
23 24 21
23 25 2370
23 26 193
23 28 14
23 29 78
23 30 1157
23 32 1287
23 36 29
23 37 2
23 39 2
23 42 6
23 43 25
23 46 1
23 48 1
23 51 2
23 52 32
23 53 177
23 58 75
23 59 2
23 60 140
23 61 41
23 63 1
23 64 7
23 65 71
24 25 314
24 26 848
24 27 290
24 28 163
24 29 713
24 30 154
24 31 57
24 32 31
24 33 3
24 35 30
24 36 241
24 37 2
24 38 4
24 39 27
24 40 77
24 42 1
24 44 1
24 45 1
24 46 9
24 52 6
24 53 124
24 55 1
24 58 21
24 59 223
24 60 234
24 61 74
24 63 3
24 64 164
24 65 120
24 66 4
24 67 3
24 70 2
25 26 186
25 28 62
25 29 852
25 30 194
25 31 93
25 32 286
25 35 17
25 36 188
25 37 3
25 38 13
25 39 39
25 40 81
25 42 11
25 43 49
25 46 1
25 48 4
25 49 3
25 51 3
25 52 70
25 53 239
25 58 55
25 59 225
25 60 472
25 61 2
25 63 3
25 64 325
25 65 17
26 27 201
26 28 110
26 29 372
26 30 3103
26 31 257
26 32 41
26 33 2
26 34 3
26 35 147
26 36 416
26 37 73
26 40 120
26 41 139
26 42 2
26 43 38
26 44 225
26 45 26
26 46 155
26 47 95
26 49 16
26 51 12
26 52 108
26 53 195
26 57 62
26 58 92
26 59 79
26 60 125
26 61 576
26 63 2
26 64 2
26 65 1121
26 66 50
26 67 1
26 70 16
27 28 342
27 29 657
27 33 75
27 36 200
27 38 1
27 40 177
27 47 2
27 48 235
27 50 222
27 55 11
27 56 2
27 61 2
27 62 409
27 63 103
27 64 70
27 68 143
28 29 1690
28 30 20
28 31 45
28 32 1
28 33 347
28 34 4
28 36 49
28 37 3
28 38 29
28 39 7
28 40 109
28 42 1
28 48 68
28 50 108
28 52 2
28 54 10
28 55 10
28 56 18
28 60 1
28 62 119
28 63 258
28 64 189
28 66 1
28 68 88
29 30 56
29 31 109
29 33 316
29 34 4
29 36 366
29 37 2
29 38 171
29 39 67
29 40 484
29 42 8
29 43 34
29 45 4
29 46 1
29 48 52
29 49 2
29 50 110
29 51 7
29 52 44
29 53 134
29 54 22
29 55 3
29 56 12
29 58 2
29 59 253
29 60 411
29 61 11
29 62 216
29 63 351
29 64 1666
29 65 3
29 66 1
29 68 104
30 31 362
30 32 581
30 34 3
30 35 239
30 36 347
30 37 77
30 38 1
30 39 1
30 40 66
30 41 131
30 42 1
30 43 6
30 44 132
30 45 17
30 46 58
30 47 172
30 51 18
30 52 61
30 53 132
30 57 69
30 58 96
30 59 11
30 60 44
30 61 542
30 63 1
30 64 14
30 65 1510
30 66 63
30 67 17
30 70 14
31 32 755
31 34 384
31 35 1147
31 36 62
31 37 8
31 40 6
31 44 8
