1 2 387
1 3 774
1 4 695
1 5 2058
1 7 480
1 8 440
1 9 86
1 10 42
1 11 344
1 13 713
1 14 51
1 15 109
1 16 244
1 17 2181
1 18 831
1 19 565
1 21 374
1 23 1139
1 24 620
1 25 1416
1 26 918
1 27 116
1 28 335
1 29 1157
1 30 751
1 31 2581
1 32 1049
1 33 1457
1 34 1768
1 37 30
1 38 36
1 40 121
1 44 810
1 47 35
1 48 21
1 50 858
1 51 10
1 52 2
1 54 1
1 56 1
1 57 5
1 58 32
1 59 122
1 60 55
1 62 249
1 63 2
2 4 89
2 8 242
2 9 1672
2 10 331
2 11 22
2 12 108
2 14 42
2 16 1669
2 17 20
2 18 3
2 19 64
2 22 2
2 23 7
2 24 1
2 25 160
2 26 42
2 28 10
2 29 7
2 30 33
2 31 2595
2 32 394
2 33 322
2 34 1
2 63 1
3 4 87
3 5 552
3 7 14
3 9 4
3 11 23
3 13 74
3 15 4
3 17 11
3 18 4
3 19 250
3 20 1
3 21 348
3 24 311
3 25 3
3 26 23
3 27 165
3 28 728
3 29 1247
3 30 6
3 34 48
3 36 535
3 37 7
3 38 191
3 40 33
3 44 30
3 50 34
3 51 2
3 57 232
3 58 9
3 59 1
3 60 15
3 61 164
3 62 845
3 63 1
4 5 25
4 7 4
4 9 9
4 10 1
4 16 44
4 18 97
4 19 1148
4 21 4
4 23 63
4 24 147
4 25 1822
4 28 830
4 29 2379
4 30 25
4 31 118
4 32 164
4 33 37
4 34 5
4 37 53
4 38 81
4 40 2
4 44 2
4 50 7
4 51 1
4 52 17
4 54 16
4 56 3
4 58 68
4 59 1
4 61 28
4 62 42
5 7 18
5 9 2
5 11 25
5 13 208
5 14 8
5 15 1
5 17 133
5 18 218
5 19 67
5 21 278
5 23 3
5 24 488
5 25 26
5 26 73
5 27 154
5 28 375
5 29 773
5 30 13
5 31 5
5 34 570
5 36 33
5 37 1
5 38 35
5 40 32
5 42 1
5 44 433
5 46 1
5 48 2
5 50 274
5 51 3
5 57 18
5 58 2
5 59 3
5 60 49
5 61 5
5 62 173
5 63 2
6 39 11
6 8 3
6 9 9
6 11 22
6 12 513
6 14 3
6 47 2
6 22 181
6 55 17
6 26 1358
6 30 520
7 8 55
7 9 1
7 11 1
7 17 106
7 18 154
