1 2 152
1 3 219
1 4 94
1 5 1441
1 6 282
1 7 422
1 8 484
1 9 207
1 10 385
1 11 1206
1 12 936
1 13 1760
1 14 509
1 15 263
1 16 445
1 17 2021
1 18 467
1 19 764
1 20 388
1 21 1008
1 22 684
1 23 600
1 24 805
1 25 1004
1 26 1810
1 27 560
1 28 1087
1 29 1734
1 30 802
1 31 2023
1 32 479
1 33 437
1 34 139
1 35 384
1 36 2285
1 37 171
1 38 13
1 39 62
1 40 1108
1 41 58
1 42 100
1 43 233
1 44 230
1 45 66
1 46 841
1 47 420
1 48 424
1 49 304
1 50 208
1 51 164
1 52 980
1 53 268
1 54 16
1 55 49
1 56 38
1 57 414
1 58 269
1 59 85
1 60 265
1 61 876
1 62 384
1 63 134
1 64 352
1 65 744
1 66 287
1 67 89
1 68 105
1 69 8
1 70 17
2 4 1
2 5 6
2 7 6
2 8 84
2 9 627
2 10 109
2 11 17
2 12 29
2 13 2
2 14 12
2 16 1222
2 17 8
2 18 1
2 19 16
2 20 2
2 22 1
2 23 19
2 24 2
2 25 183
2 26 67
2 28 20
2 30 134
2 31 1026
2 32 286
2 33 16
2 34 1
2 35 8
2 36 85
2 37 24
2 40 7
2 42 1
2 43 7
2 44 47
2 45 12
2 47 2
2 48 2
2 49 1
2 51 21
2 52 32
2 55 3
2 57 3
2 61 35
2 64 2
2 65 29
2 66 18
2 67 45
3 4 99
3 5 360
3 6 1
3 7 1
3 10 1
3 11 139
3 12 14
3 13 69
3 14 2
3 15 2
3 16 4
3 17 42
3 18 18
3 19 137
3 20 26
3 21 116
3 22 8
3 24 725
3 25 8
3 26 225
3 27 194
3 28 316
3 29 961
3 30 10
3 31 23
3 33 51
3 36 180
3 38 27
3 39 24
3 40 62
3 46 17
3 48 1
3 49 2
3 52 12
3 54 8
3 55 1
3 56 13
3 60 5
3 61 44
3 63 11
3 64 47
4 5 42
4 8 16
4 9 1
4 10 26
4 12 1
4 13 1
4 16 11
4 17 19
4 19 770
4 20 1
4 21 16
