1 2 193
1 3 142
1 4 180
1 5 954
1 6 316
1 7 454
1 8 439
1 9 316
1 10 304
1 11 486
1 12 968
1 13 893
1 14 573
1 15 281
1 16 296
1 17 1971
1 18 148
1 19 275
1 20 362
1 21 465
1 22 933
1 23 1219
1 24 347
1 25 1431
1 26 1389
1 27 274
1 28 270
1 29 1294
1 30 1710
1 31 1311
1 32 469
1 33 122
1 34 151
1 35 306
1 36 1609
1 37 7
1 38 5
1 39 1
1 40 107
1 41 332
1 42 111
1 43 31
1 44 78
1 45 4
1 46 574
1 47 443
1 48 134
1 49 99
1 50 82
1 51 6
1 52 391
1 53 66
1 55 2
1 56 2
1 57 358
1 58 28
1 59 2
1 60 37
1 61 670
1 62 127
1 63 19
1 64 69
1 65 527
1 66 14
1 67 8
1 68 38
1 70 3
2 4 36
2 6 1
2 8 62
2 9 1012
2 10 266
2 12 110
2 13 57
2 14 2
2 16 1391
2 17 20
2 19 135
2 20 63
2 22 134
2 23 21
2 25 100
2 26 18
2 28 53
2 29 34
2 30 55
2 31 1123
2 32 720
2 35 145
2 44 4
2 65 2
3 4 110
3 5 499
3 9 1
3 11 188
3 13 5
3 15 1
3 17 3
3 18 273
3 19 34
3 20 24
3 21 114
3 23 8
3 24 918
3 25 21
3 26 502
3 27 361
3 28 171
3 29 1023
3 30 3
3 33 2
3 36 23
3 38 82
3 39 29
3 40 148
3 46 3
3 48 1
3 52 2
3 54 1
3 56 5
3 59 2
3 60 2
3 62 30
3 63 6
3 64 203
4 5 46
4 9 1
4 10 50
4 13 3
4 16 153
4 17 6
4 18 7
4 19 255
4 20 2
4 21 10
4 23 110
4 24 54
4 25 859
4 26 4
4 27 1
4 28 515
4 29 529
4 30 5
4 31 3
4 32 8
4 36 49
4 38 17
4 39 53
4 40 37
4 52 3
4 53 1
4 54 1
4 58 2
4 59 2
4 60 15
4 61 6
4 63 11
4 64 188
5 8 1
5 11 274
5 12 2
5 13 7
5 14 4
5 15 10
5 17 27
5 18 80
5 19 10
5 20 13
5 21 25
5 22 6
5 23 74
5 24 561
5 25 94
5 26 457
5 27 279
5 28 65
5 29 813
5 30 72
5 31 7
5 33 26
5 36 134
5 38 93
5 39 18
