1 2 319
1 3 174
1 4 250
1 5 1366
1 6 482
1 7 605
1 8 451
1 9 377
1 10 215
1 11 1145
1 12 818
1 13 2206
1 14 538
1 15 440
1 16 429
1 17 3135
1 18 718
1 19 652
1 20 299
1 21 458
1 22 565
1 23 1632
1 24 644
1 25 1561
1 26 2500
1 27 586
1 28 692
1 29 2287
1 30 2790
1 31 1764
1 32 377
1 33 55
1 34 7
1 35 381
1 36 2337
1 37 203
1 38 38
1 39 50
1 40 937
1 41 67
1 42 212
1 43 91
1 44 279
1 45 56
1 46 586
1 47 312
1 48 470
1 49 8
1 50 208
1 51 72
1 52 1000
1 53 320
1 54 47
1 55 28
1 56 29
1 57 116
1 58 24
1 59 216
1 60 287
1 61 1180
1 62 377
1 63 101
1 64 278
1 65 1046
1 66 152
1 67 98
1 68 80
1 70 25
2 4 23
2 5 8
2 6 1
2 7 1
2 8 235
2 9 1113
2 10 343
2 11 31
2 12 30
2 13 156
2 14 104
2 16 2195
2 17 97
2 18 2
2 19 60
2 20 6
2 21 14
2 22 15
2 23 41
2 24 4
2 25 232
2 26 115
2 28 114
2 29 33
2 30 472
2 31 1078
2 32 547
2 35 35
2 36 98
2 37 97
2 40 23
2 43 41
2 44 89
2 45 61
2 46 9
2 47 2
2 48 1
2 51 47
2 52 30
2 53 2
2 57 9
2 61 53
2 65 140
2 66 71
2 67 37
2 70 2
3 4 150
3 5 576
3 7 2
3 11 184
3 13 80
3 15 59
3 16 1
3 17 43
3 18 13
3 19 128
3 20 84
3 21 105
3 24 686
3 26 205
3 27 459
3 28 158
3 29 1060
3 30 7
3 31 1
3 33 11
3 36 182
3 37 1
3 38 298
3 39 42
3 40 263
3 42 3
3 44 1
3 46 3
3 48 10
3 50 1
3 52 13
3 53 3
3 54 51
3 55 2
3 56 44
3 58 1
3 59 36
3 60 1
3 61 24
3 62 3
3 63 29
3 64 389
3 65 2
4 5 91
4 7 2
4 9 12
4 10 35
4 13 9
4 16 59
4 17 98
4 18 1
4 19 334
4 20 36
4 21 48
4 23 88
4 24 154
4 25 900
4 26 5
4 27 2
4 28 954
4 29 896
4 30 8
4 33 5
4 36 22
4 38 1
4 39 27
4 40 62
4 52 17
4 53 2
4 54 44
4 56 1
4 59 31
4 60 25
4 61 1
4 64 85
5 6 1
5 7 5
5 8 1
5 9 1
5 11 421
5 12 5
5 13 78
5 15 63
5 16 11
5 17 38
5 18 315
5 19 327
5 20 81
5 21 78
5 22 1
5 23 42
5 24 605
5 25 64
5 26 704
5 27 244
5 28 134
5 29 1053
5 30 211
5 31 47
5 32 1
5 33 10
5 35 33
5 36 893
5 37 7
5 38 199
5 39 94
5 40 1327
5 42 3
5 43 1
5 44 7
5 46 150
5 47 2
5 48 63
5 49 2
5 50 2
5 51 1
5 52 54
5 53 226
5 54 121
5 55 43
5 56 95
5 57 1
5 58 11
5 59 317
5 60 302
5 61 475
5 62 12
5 63 184
5 64 881
5 65 324
5 66 5
5 67 11
5 68 5
5 70 2
6 7 30
6 8 20
6 9 23
6 10 15
6 11 369
6 12 600
6 13 7
6 14 332
6 16 10
6 17 136
6 22 795
6 26 952
6 28 4
6 30 761
6 31 11
6 36 146
6 41 227
6 44 83
6 46 205
6 47 273
6 52 1
6 57 26
6 61 192
6 65 362
7 8 82
7 9 2
7 10 65
7 11 99
7 12 13
7 13 2
7 14 72
7 16 3
7 17 718
7 18 1
7 19 2
7 22 13
7 23 6
7 24 1
7 25 43
7 26 75
7 29 52
7 30 62
7 31 6
7 34 38
7 36 130
7 38 2
7 39 4
7 40 8
7 42 454
7 43 55
7 44 1
7 46 2
7 48 8
7 49 1
7 51 1
7 52 413
7 53 1
7 54 2
7 55 1
7 56 5
7 58 7
7 59 1
7 60 97
7 61 97
7 63 4
7 64 28
7 65 15
8 9 143
8 10 1942
8 11 75
8 12 769
8 13 40
8 14 1080
8 16 592
8 17 492
8 18 1
