1 2 210
1 3 117
1 4 305
1 5 1288
1 6 472
1 7 634
1 8 161
1 9 580
1 10 280
1 11 1184
1 12 648
1 13 697
1 14 542
1 15 67
1 16 169
1 17 1743
1 18 155
1 19 599
1 20 251
1 21 471
1 22 690
1 23 1024
1 24 130
1 25 940
1 26 1914
1 27 222
1 28 275
1 29 1320
1 30 1120
1 31 1157
1 32 376
1 33 66
1 34 162
1 35 375
1 36 1949
1 37 34
1 38 9
1 39 9
1 40 587
1 41 222
1 42 172
1 43 158
1 44 64
1 45 14
1 46 612
1 47 177
1 48 199
1 49 270
1 50 125
1 51 1
1 52 503
1 53 183
1 54 1
1 55 3
1 56 3
1 57 232
1 58 59
1 59 38
1 60 37
1 61 810
1 62 152
1 63 53
1 64 159
1 65 485
1 66 49
1 67 22
1 68 27
1 70 4
2 4 29
2 5 1
2 7 2
2 8 59
2 9 1788
2 10 105
2 11 3
2 12 18
2 14 2
2 16 2198
2 17 7
2 19 129
2 21 3
2 22 2
2 23 74
2 25 27
2 26 149
2 28 9
2 30 98
2 31 1855
2 32 1122
2 34 1
2 35 160
2 36 15
2 37 20
2 40 2
2 44 10
2 45 3
2 52 1
2 53 1
2 61 26
2 65 21
2 66 11
2 67 2
3 4 77
3 5 333
3 10 1
3 11 66
3 13 51
3 15 29
3 16 2
3 17 16
3 18 24
3 19 54
3 20 21
3 21 36
3 24 599
3 25 2
3 26 267
3 27 296
3 28 269
3 29 987
3 33 22
3 36 161
3 38 101
3 39 2
3 40 192
3 42 1
3 43 1
3 46 37
3 49 1
3 52 1
3 53 1
3 54 32
3 55 1
3 56 46
3 58 3
3 59 20
3 61 2
3 63 23
3 64 148
3 65 2
3 67 1
4 5 82
4 7 10
4 9 30
4 10 49
4 13 13
4 16 144
4 17 23
4 19 568
4 20 21
4 21 76
4 23 32
4 24 79
4 25 837
4 26 11
4 27 4
4 28 961
4 29 530
4 30 16
4 31 3
4 32 16
4 33 1
4 36 47
4 38 9
4 39 15
4 40 77
4 42 2
4 43 1
4 46 9
4 52 7
4 54 6
4 56 9
4 58 2
4 59 15
4 60 3
4 63 2
4 64 31
4 67 1
5 9 2
5 10 1
5 11 196
5 12 2
5 13 46
5 15 2
5 16 3
5 17 42
5 18 187
5 19 3
5 20 37
5 21 28
5 23 17
5 24 253
5 25 60
5 26 386
5 27 69
5 28 211
5 29 1139
5 30 53
5 31 18
5 33 3
5 35 6
5 36 484
5 38 98
5 39 1
5 40 1267
5 42 3
5 43 1
5 46 152
5 52 11
5 53 401
5 54 2
5 55 1
5 56 5
5 58 92
5 59 302
5 60 133
5 61 255
5 62 63
5 63 64
5 64 643
5 65 148
5 66 3
5 70 3
6 7 54
6 8 5
6 9 14
6 10 1
