1 2 270
1 3 23
1 4 154
1 5 1255
1 6 254
1 7 496
1 8 611
1 9 240
1 10 53
1 11 653
1 12 566
1 13 1902
1 14 699
1 15 150
1 16 553
1 17 2047
1 18 430
1 19 247
1 20 586
1 21 422
1 22 640
1 23 859
1 24 227
1 25 1315
1 26 1432
1 27 184
1 28 432
1 29 1456
1 30 1000
1 31 2008
1 32 659
1 33 17
1 34 285
1 35 359
1 36 1860
1 37 241
1 38 48
1 39 54
1 40 877
1 41 165
1 42 300
1 43 292
1 44 49
1 45 154
1 46 499
1 47 140
1 48 27
1 49 213
1 50 19
1 51 135
1 52 980
1 53 235
1 54 41
1 55 3
1 56 16
1 57 359
1 58 122
1 59 133
1 60 126
1 61 1144
1 62 20
1 63 97
1 64 169
1 65 202
1 66 289
1 67 165
1 70 16
2 4 1
2 5 1
2 6 6
2 7 5
2 8 89
2 9 872
2 10 141
2 11 23
2 12 7
2 13 5
2 14 1
2 16 878
2 17 150
2 19 1
2 20 4
2 22 1
2 23 10
2 24 1
2 25 164
2 26 112
2 30 118
2 31 1333
2 32 612
2 35 33
2 36 127
2 37 49
2 40 71
2 43 46
2 44 16
2 45 25
2 46 46
2 51 31
2 52 62
2 61 29
2 66 66
2 67 63
3 4 308
3 5 339
3 11 28
3 13 39
3 15 32
3 18 66
3 19 176
3 20 18
3 21 67
3 24 410
3 25 74
3 26 166
3 27 356
3 28 277
3 29 624
3 30 1
3 33 36
3 36 393
3 37 2
3 38 20
3 39 273
3 40 328
3 42 2
3 51 4
3 54 24
3 56 6
3 60 24
3 61 2
3 63 20
3 64 178
4 5 160
4 9 76
4 10 71
4 11 1
4 13 6
4 16 3
4 17 19
4 18 4
4 19 327
4 20 3
4 21 37
4 23 41
4 24 405
4 25 1096
4 26 3
4 27 1
4 28 637
4 29 997
4 30 62
4 32 90
4 36 573
4 37 1
4 38 63
4 39 529
4 40 396
4 45 2
4 46 10
4 51 12
4 52 15
4 53 3
4 54 50
4 56 4
4 58 3
4 59 155
4 60 239
4 61 7
4 63 17
4 64 506
5 7 10
5 8 1
5 9 15
5 11 211
5 12 1
5 13 22
5 15 9
5 16 2
5 17 74
5 18 486
5 19 63
5 20 12
5 21 6
5 23 41
5 24 788
5 25 608
5 26 553
5 27 151
5 28 37
5 29 610
5 30 206
5 31 8
5 32 15
5 33 21
5 34 1
5 35 2
5 36 964
5 37 55
5 38 16
5 39 69
5 40 1136
5 42 2
5 45 2
5 46 11
5 49 1
5 50 2
5 51 3
5 52 21
5 53 407
5 54 3
5 58 117
5 59 283
5 60 457
5 61 328
5 62 23
5 63 31
5 64 263
5 65 83
5 66 73
5 67 25
5 70 1
6 7 5
6 8 17
6 9 90
6 10 13
6 11 239
6 12 833
6 13 4
6 14 86
6 16 46
6 17 35
6 18 1
6 20 2
6 22 1187
6 26 907
6 30 809
6 31 56
6 35 6
6 36 48
6 41 167
6 43 12
6 45 4
6 46 109
6 47 343
6 49 4
6 57 267
6 61 165
6 65 84
7 8 201
7 9 4
7 10 36
7 11 107
7 13 37
7 14 60
7 16 15
7 17 316
7 18 3
7 20 7
7 22 6
7 23 2
7 25 113
7 26 145
7 28 14
7 29 84
7 30 30
7 31 37
7 32 5
7 34 75
7 35 1
7 36 93
7 37 3
7 40 1
7 41 2
7 42 422
