1 2 262
1 3 177
1 4 325
1 5 1673
1 6 266
1 7 463
1 8 574
1 9 264
1 10 117
1 11 874
1 12 451
1 13 1363
1 14 204
1 15 417
1 16 217
1 17 1858
1 18 293
1 19 742
1 20 268
1 21 575
1 22 334
1 23 1071
1 24 426
1 25 1958
1 26 1187
1 27 465
1 28 299
1 29 1623
1 30 1174
1 31 1726
1 32 344
1 33 120
1 34 1
1 35 421
1 36 1848
1 37 80
1 38 23
1 39 57
1 40 490
1 41 106
1 42 216
1 43 75
1 44 142
1 45 55
1 46 409
1 47 114
1 48 301
1 49 18
1 50 55
1 51 84
1 52 624
1 53 200
1 54 48
1 55 12
1 56 51
1 57 111
1 58 41
1 59 30
1 60 82
1 61 408
1 62 102
1 63 160
1 64 232
1 65 597
1 66 180
1 67 43
1 68 65
2 5 9
2 7 5
2 8 310
2 9 882
2 10 304
2 12 15
2 13 20
2 16 1338
2 17 114
2 19 11
2 23 33
2 24 3
2 25 363
2 26 62
2 28 20
2 30 151
2 31 1149
2 32 224
2 33 3
2 35 53
2 36 101
2 37 53
2 40 2
2 42 1
2 43 25
2 44 28
2 45 29
2 47 1
2 48 2
2 49 1
2 51 33
2 52 30
2 53 8
2 57 1
2 61 17
2 64 1
2 65 82
2 66 40
2 67 21
3 4 78
3 5 237
3 11 75
3 13 112
3 15 7
3 17 14
3 18 8
3 19 11
3 20 91
3 21 122
3 24 667
3 25 1
3 26 267
3 27 197
3 28 188
3 29 577
3 30 9
3 31 1
3 33 35
3 36 28
3 38 46
3 39 1
3 40 50
3 46 5
3 52 5
3 55 2
3 56 4
3 59 5
3 60 1
3 64 36
4 5 105
4 10 2
4 13 25
4 16 2
4 17 72
4 18 2
4 19 505
4 20 78
4 21 70
4 24 203
4 25 1278
4 28 975
4 29 896
4 30 5
4 33 2
4 36 19
4 39 31
4 40 24
4 52 24
4 54 7
4 56 3
4 59 1
4 60 3
4 61 1
4 64 47
4 65 3
5 7 8
5 8 17
5 9 4
5 11 344
5 12 2
5 13 76
5 15 30
5 16 6
5 17 91
5 18 270
5 19 51
5 20 33
5 21 32
5 23 19
5 24 578
5 25 77
5 26 398
5 27 165
5 28 69
