1 2 129
1 3 201
1 4 286
1 5 1473
1 6 543
1 7 451
1 8 678
1 9 831
1 10 286
1 11 1068
1 12 879
1 13 962
1 14 708
1 15 100
1 16 232
1 17 2430
1 18 331
1 19 449
1 20 109
1 21 326
1 22 905
1 23 1484
1 24 518
1 25 1321
1 26 1791
1 27 91
1 28 198
1 29 1133
1 30 2423
1 31 1579
1 32 569
1 33 3
1 34 158
1 35 332
1 36 1820
1 37 37
1 38 4
1 39 21
1 40 560
1 41 377
1 42 185
1 43 66
1 44 19
1 45 6
1 46 553
1 47 343
1 48 47
1 49 89
1 50 11
1 51 26
1 52 562
1 53 129
1 54 6
1 55 10
1 56 8
1 57 341
1 58 10
1 59 165
1 60 124
1 61 1092
1 62 25
1 63 28
1 64 206
1 65 828
1 66 65
1 67 25
1 68 2
1 70 9
2 4 13
2 5 5
2 8 65
2 9 1294
2 10 208
2 12 30
2 14 1
2 16 1506
2 17 59
2 19 36
2 23 32
2 24 2
2 25 96
2 26 12
2 30 140
2 31 1248
2 32 563
2 34 3
2 35 24
2 36 7
2 37 1
2 45 1
2 51 2
2 52 3
2 61 6
2 65 35
2 66 4
3 4 71
3 5 935
3 9 1
3 11 182
3 13 274
3 15 160
3 17 9
3 18 135
3 19 111
3 20 63
3 21 212
3 23 4
3 24 1054
3 25 11
3 26 625
3 27 878
3 28 189
3 29 970
3 30 32
3 31 2
3 33 61
3 35 1
3 36 2
3 38 10
3 40 22
3 42 1
3 48 1
3 52 2
3 53 1
3 60 1
3 62 5
3 63 4
3 64 156
3 68 1
4 5 77
4 7 9
4 9 92
4 10 66
4 11 1
4 12 1
4 13 37
4 14 1
4 16 94
4 17 65
4 18 4
4 19 495
4 20 34
4 21 51
4 23 92
4 24 154
4 25 1029
4 26 8
4 27 4
4 28 912
4 29 1627
4 30 4
4 31 4
4 32 72
4 36 41
4 37 2
4 39 99
4 40 20
4 42 6
4 43 6
4 45 1
4 46 1
4 48 4
4 49 1
4 51 3
4 52 23
4 54 5
4 55 2
4 56 1
4 58 3
4 59 20
4 60 158
4 61 4
4 63 8
4 64 191
5 7 4
5 8 12
5 9 2
5 10 1
5 11 632
5 12 2
5 13 192
5 15 156
5 16 5
5 17 90
5 18 724
5 19 71
5 20 23
5 21 98
5 22 1
5 23 264
5 24 1230
5 25 243
5 26 873
5 27 821
5 28 231
5 29 1228
5 30 362
5 31 52
5 33 64
5 35 32
5 36 895
5 37 8
5 38 12
5 39 8
5 40 1435
5 42 5
5 43 1
5 44 7
5 45 5
5 46 327
5 48 5
5 50 1
5 51 11
5 52 11
5 53 528
5 54 5
5 56 1
5 58 87
5 59 444
5 60 270
5 61 518
5 62 81
5 63 71
5 64 521
5 65 226
5 66 39
5 67 19
5 70 6
6 36 193
6 65 350
6 8 69
6 9 133
6 10 22
6 11 409
6 12 667
6 14 537
6 47 177
6 16 1
6 17 286
6 46 54
6 22 1530
6 41 184
6 7 104
6 57 65
6 26 1565
6 61 339
6 30 1353
7 8 473
7 9 52
7 10 63
7 11 444
7 12 58
7 13 41
7 14 342
7 16 5
7 17 1105
7 19 11
7 20 1
7 21 6
7 22 183
7 23 27
7 25 49
7 26 256
7 28 3
7 29 41
7 30 139
7 31 28
7 32 5
7 34 56
7 36 184
7 37 5
7 39 7
7 40 3
7 42 355
7 43 13
7 46 2
7 47 12
7 48 61
7 49 12
7 51 1
7 52 108
7 55 41
7 56 20
7 57 17
7 58 1
7 60 18
7 61 58
7 63 33
7 64 38
7 65 4
8 9 516
8 10 1583
8 11 70
8 12 1513
8 13 1
8 14 1956
8 16 185
8 17 1443
8 19 1
8 22 734
8 23 15
8 24 3
8 25 9
8 26 65
8 29 1
8 30 254
8 31 196
8 32 1
8 34 46
8 35 9
8 36 89
8 37 4
8 40 1
8 41 24
8 42 52
8 43 51
8 45 3
8 46 4
8 47 35
8 48 10
8 49 46
8 51 3
8 52 74
8 55 6
8 56 3
8 57 53
8 58 1
8 60 15
8 61 40
8 63 4
8 64 7
8 65 46
8 66 8
9 10 1352
9 11 83
9 12 1952
9 13 12
9 14 178
9 16 2114
9 17 250
9 19 20
9 20 2
9 21 1
9 22 327
9 23 259
9 25 207
9 26 184
9 28 4
9 29 4
9 30 2330
9 31 1036
9 32 1264
9 34 5
9 35 231
9 36 225
9 37 11
9 40 4
9 41 76
9 43 8
9 44 2
9 45 6
9 46 23
9 47 198
9 49 1
9 51 6
9 52 1
9 57 51
9 61 194
9 64 1
9 65 286
9 66 7
9 70 4
10 11 3
10 12 828
10 14 295
10 16 1957
10 17 242
10 19 66
10 22 183
10 23 95
10 24 1
10 25 262
10 26 11
10 30 51
10 31 192
10 32 246
10 34 113
10 35 8
10 36 8
10 47 1
10 49 3
10 52 1
10 57 4
10 61 3
11 12 130
11 13 60
11 14 457
11 15 9
11 16 2
11 17 859
11 18 4
11 19 1
11 20 4
11 21 5
11 22 423
11 23 10
11 24 534
11 25 13
11 26 1977
11 27 164
11 28 23
11 29 112
11 30 572
11 31 102
11 32 2
11 33 3
11 35 92
11 36 243
11 37 5
11 38 2
11 39 1
11 40 203
11 41 2
11 42 6
11 43 1
11 44 4
11 45 2
11 46 127
11 47 6
11 48 1
11 51 1
11 52 18
11 54 1
11 57 7
11 59 1
11 60 2
11 61 111
11 62 2
11 63 3
11 64 3
11 65 118
11 66 21
11 67 28
11 70 4
12 13 2
12 14 710
12 16 414
12 17 302
12 22 1657
12 25 3
12 26 144
12 28 1
12 29 1
12 30 974
12 31 363
12 34 7
12 35 1
12 36 300
12 41 223
12 43 4
12 44 3
12 46 19
12 47 634
12 49 5
12 57 155
12 61 423
12 65 677
13 14 1
13 15 1386
13 16 3
13 17 81
13 18 3
13 19 142
13 20 682
13 21 708
13 23 14
13 24 191
13 25 10
13 26 45
13 27 697
13 28 755
13 29 337
13 30 16
13 31 32
13 32 8
13 33 763
13 36 68
13 38 1
13 40 17
13 42 19
13 43 2
13 48 540
13 49 1
13 50 260
13 51 1
13 52 25
13 54 1
13 55 2
13 56 1
13 58 1
13 59 1
13 60 4
13 61 8
13 62 440
13 63 267
13 64 91
13 68 245
14 16 31
14 17 1198
14 19 3
14 22 1725
14 23 6
14 25 8
14 26 416
14 29 6
14 30 214
14 31 40
14 32 2
14 36 210
14 37 8
14 40 1
14 41 40
14 42 14
14 43 46
14 44 1
14 45 1
14 46 11
14 47 104
14 49 407
14 51 1
14 52 74
14 53 1
14 57 140
14 58 1
14 60 3
14 61 45
14 65 54
15 18 2
15 20 3
15 21 6
15 24 126
15 25 1
15 26 93
15 27 824
15 28 259
15 29 313
15 30 9
15 32 2
15 33 476
15 36 11
15 40 7
15 48 209
15 50 177
15 56 1
15 62 305
15 63 135
15 64 38
15 68 118
16 17 106
16 19 105
16 22 54
16 23 59
16 24 3
16 25 307
16 26 14
16 28 2
16 29 5
16 30 153
16 31 1133
16 32 616
16 34 53
16 35 59
16 36 9
16 37 2
16 42 1
16 44 1
16 45 1
16 46 5
16 47 2
16 51 2
16 52 5
16 59 1
16 61 5
16 65 8
16 66 3
17 18 65
17 19 25
17 20 2
17 21 20
17 22 396
17 23 208
17 24 36
17 25 221
17 26 712
17 27 1
17 28 9
17 29 187
17 30 685
17 31 188
17 32 8
17 34 25
17 35 22
17 36 245
17 37 9
17 38 1
17 39 7
17 40 20
17 42 140
17 43 91
17 44 2
17 45 4
17 46 11
17 47 14
17 48 42
17 49 55
17 51 7
17 52 457
17 53 5
17 54 7
17 55 20
17 56 11
17 57 22
17 58 5
17 59 1
17 60 52
17 61 115
17 63 14
17 64 39
17 65 54
17 66 8
18 21 2
18 23 368
18 24 994
18 25 610
18 26 354
18 27 42
18 28 1
18 29 562
18 30 316
18 36 295
18 40 675
18 46 10
18 52 3
18 53 528
18 58 109
18 59 275
18 60 428
18 61 186
18 64 25
18 65 49
18 67 9
19 20 28
19 21 448
19 23 72
19 24 103
19 25 392
19 26 2
19 27 5
19 28 170
19 29 284
19 30 2
19 31 173
19 32 54
19 35 3
19 36 26
19 37 1
19 39 26
19 40 4
19 42 8
19 43 2
19 48 1
19 51 1
19 52 15
19 54 8
19 56 1
19 59 1
19 60 29
19 61 5
19 63 4
19 64 38
20 21 201
20 23 6
20 24 45
20 25 1
20 27 30
20 28 352
20 29 56
20 30 1
20 31 4
20 33 20
20 36 20
20 39 4
20 40 6
20 42 1
20 46 1
20 48 5
20 54 2
20 56 3
20 58 1
20 61 2
20 62 18
20 63 32
20 64 41
20 65 1
20 67 2
21 23 7
21 24 112
21 25 4
21 26 2
21 27 48
21 28 360
21 29 108
21 30 3
21 31 1
21 33 1
21 36 3
21 37 1
21 40 1
21 42 1
21 43 1
21 51 1
21 52 7
21 54 3
21 55 1
21 56 4
21 60 2
21 61 1
21 62 2
21 63 1
21 64 5
22 26 567
22 29 1
22 30 857
22 31 150
22 36 185
22 41 155
22 43 3
22 44 1
22 46 25
22 47 129
22 49 14
22 57 209
22 61 174
22 65 133
23 24 19
23 25 2742
23 26 66
23 28 1
23 29 39
23 30 1223
23 31 172
23 32 1500
23 35 47
23 36 28
23 40 202
23 42 1
23 43 2
23 46 13
23 49 1
23 51 1
23 52 16
23 53 207
23 58 94
23 59 96
23 60 83
23 61 218
23 64 1
23 65 31
23 67 11
24 25 214
24 26 1072
24 27 639
24 28 139
24 29 948
24 30 69
24 31 4
24 33 55
24 35 1
24 36 271
24 37 1
24 38 2
24 39 1
24 40 392
24 42 1
24 48 2
24 52 4
24 53 163
24 58 16
24 59 109
24 60 225
24 61 8
24 62 2
24 63 3
24 64 72
24 65 8
24 66 1
24 67 1
24 68 1
25 26 53
25 27 7
25 28 2
25 29 677
25 30 124
25 31 268
25 32 247
25 35 9
25 36 79
25 39 11
25 40 174
25 42 13
25 43 5
25 46 1
25 48 1
25 49 1
25 52 51
25 53 228
25 55 1
25 58 33
25 59 144
25 60 172
25 61 73
25 63 1
25 64 61
25 65 8
25 67 6
26 27 464
26 28 97
26 29 493
26 30 3541
26 31 176
26 32 16
26 33 41
26 35 111
26 36 765
26 37 24
26 38 1
26 40 327
26 41 242
26 42 15
26 43 3
26 44 37
26 45 4
26 46 207
26 47 187
26 48 1
26 51 21
26 52 56
26 53 47
26 57 80
26 58 21
26 59 52
26 60 24
26 61 911
26 62 3
26 63 3
26 64 6
26 65 937
26 66 61
26 67 66
26 70 12
27 28 395
27 29 689
27 30 21
27 31 1
27 32 1
27 33 282
27 35 1
27 36 64
27 40 12
27 45 1
27 48 250
27 50 281
27 52 1
27 53 1
27 56 1
27 60 1
27 62 564
27 63 156
27 64 186
27 68 86
28 29 1704
28 30 9
28 31 12
28 32 1
28 33 267
28 35 2
28 36 94
28 37 2
28 38 2
28 39 70
28 40 31
28 42 2
28 46 5
28 48 40
28 49 1
28 50 35
28 51 4
28 52 5
28 54 17
28 55 4
28 56 10
28 58 1
28 59 1
28 60 3
28 61 6
28 62 235
28 63 248
28 64 399
28 65 1
28 68 49
29 30 29
29 31 22
29 33 91
29 35 1
29 36 313
29 37 5
29 38 31
29 39 157
29 40 631
29 42 21
29 43 5
29 44 3
29 45 2
29 46 28
29 48 38
29 49 3
29 50 21
29 51 8
29 52 92
29 53 132
29 54 32
29 55 9
29 56 17
29 58 6
