1 2 479
1 3 142
1 4 76
1 5 1209
1 6 452
1 7 574
1 8 170
1 9 548
1 10 108
1 11 792
1 12 475
1 13 1723
1 14 73
1 15 279
1 16 627
1 17 2183
1 18 140
1 19 911
1 20 338
1 21 1103
1 22 508
1 23 1594
1 24 256
1 25 1844
1 26 1621
1 27 375
1 28 639
1 29 1039
1 30 1529
1 31 1788
1 32 636
1 33 68
1 34 293
1 35 397
1 36 1994
1 37 113
1 38 3
1 39 23
1 40 774
1 41 242
1 42 77
1 43 92
1 44 196
1 45 64
1 46 577
1 47 237
1 48 232
1 49 28
1 50 218
1 51 91
1 52 342
1 53 56
1 54 33
1 55 69
1 56 76
1 57 167
1 58 81
1 59 1
1 60 86
1 61 572
1 62 336
1 63 60
1 64 137
1 65 845
1 66 50
1 67 30
1 68 65
1 69 1
2 5 58
2 7 5
2 8 417
2 9 1206
2 10 774
2 11 57
2 12 120
2 14 128
2 16 2258
2 17 35
2 19 2
2 22 37
2 23 9
2 25 7
2 26 9
2 29 1
2 30 115
2 31 1088
2 32 472
2 35 31
2 36 220
2 37 60
2 40 135
2 41 1
2 42 1
2 43 59
2 44 119
2 45 24
2 46 108
2 49 3
2 51 21
2 52 9
2 57 4
2 58 1
2 61 3
2 65 277
2 66 24
2 67 3
3 4 144
3 5 646
3 11 198
3 13 119
3 15 16
3 16 1
3 17 4
3 18 96
3 19 208
3 20 22
3 21 214
3 23 5
3 24 651
3 25 50
3 26 162
3 27 457
3 28 430
3 29 996
3 30 5
3 31 4
3 32 3
3 33 13
3 35 1
3 36 60
3 37 8
3 38 94
3 39 135
3 40 446
3 44 1
3 46 2
3 48 9
3 50 2
3 51 15
3 54 53
3 55 3
3 56 14
3 60 31
3 61 3
3 62 33
3 63 124
3 64 300
4 5 174
4 13 2
4 17 10
4 19 613
4 21 8
4 23 93
4 24 158
4 25 787
4 26 1
4 28 668
4 29 927
4 31 2
4 32 1
4 35 1
4 36 28
4 37 3
4 38 17
4 39 418
4 40 437
4 44 1
4 51 5
4 52 2
4 53 4
4 54 41
4 56 1
4 59 7
4 60 89
4 61 1
4 63 113
4 64 552
4 66 1
5 6 4
5 7 3
5 9 14
5 10 1
5 11 236
5 12 16
5 13 44
5 14 1
5 15 14
5 16 42
5 17 50
5 18 137
5 19 59
5 20 4
5 21 111
5 22 17
5 23 44
5 24 488
5 25 124
5 26 244
5 27 369
5 28 207
5 29 1036
5 30 125
5 31 16
5 32 38
5 33 8
5 35 3
5 36 222
5 37 37
5 38 38
5 39 151
5 40 622
5 43 43
5 44 97
5 45 22
5 46 113
5 47 8
5 48 16
5 49 3
5 50 14
5 51 36
5 52 20
