1 2 108
1 3 33
1 4 353
1 5 1253
1 6 116
1 7 415
1 8 422
1 9 527
1 10 472
1 11 750
1 12 610
1 13 1355
1 14 377
1 15 392
1 16 761
1 17 1861
1 18 70
1 19 740
1 20 277
1 21 780
1 22 347
1 23 1246
1 24 193
1 25 1740
1 26 1378
1 27 231
1 28 418
1 29 911
1 30 1491
1 31 1949
1 32 634
1 33 40
1 34 342
1 35 388
1 36 1304
1 37 49
1 38 17
1 39 5
1 40 201
1 41 165
1 42 67
1 43 163
1 44 65
1 45 4
1 46 268
1 47 36
1 48 166
1 49 104
1 50 154
1 51 32
1 52 448
1 53 81
1 54 1
1 55 8
1 56 5
1 57 112
1 58 5
1 59 51
1 60 47
1 61 516
1 62 232
1 63 84
1 64 125
1 65 294
1 66 37
1 67 78
1 68 33
1 69 1
2 4 13
2 5 1
2 6 3
2 7 8
2 8 221
2 9 854
2 10 204
2 11 2
2 12 13
2 14 36
2 16 1542
2 17 38
2 19 119
2 20 1
2 22 23
2 23 2
2 25 46
2 26 14
2 28 6
2 29 2
2 30 92
2 31 1369
2 32 413
2 34 7
2 35 17
2 36 43
2 37 17
2 40 1
2 43 9
2 44 14
2 45 3
2 48 3
2 49 2
2 51 7
2 52 9
2 55 2
2 57 1
2 61 7
2 63 1
2 65 16
2 66 6
2 67 4
3 4 181
3 5 194
3 11 198
3 13 27
3 15 98
3 17 8
3 18 35
3 19 41
3 20 1
3 21 23
3 24 420
3 25 9
3 26 337
3 27 364
3 28 277
3 29 871
3 30 14
3 33 18
3 36 11
3 38 92
3 39 70
3 40 40
3 46 3
3 48 4
3 50 4
3 53 1
3 54 5
3 59 6
3 60 5
3 61 2
3 62 13
3 63 7
3 64 165
4 5 91
4 8 2
4 9 3
4 10 19
4 13 40
4 14 1
4 16 99
4 17 19
4 19 591
4 20 23
4 21 129
4 23 73
4 24 61
4 25 1179
4 26 3
4 27 13
4 28 1035
4 29 761
4 30 2
4 31 1
4 32 11
4 33 5
4 36 11
4 38 55
4 39 114
4 40 6
4 42 1
4 43 2
4 48 2
4 49 1
4 52 8
4 54 3
4 56 2
4 58 1
4 60 14
4 61 2
4 62 3
4 63 15
4 64 248
4 65 1
5 7 4
5 9 21
5 10 1
5 11 131
5 12 1
5 13 39
5 15 25
5 17 22
5 18 171
5 19 41
5 20 7
5 21 4
5 23 121
5 24 272
5 25 160
5 26 308
5 27 107
5 28 110
5 29 347
5 30 191
5 31 2
5 32 38
5 33 8
5 35 3
5 36 73
5 37 2
5 38 36
5 39 15
5 40 240
5 46 78
5 48 3
5 50 2
5 52 7
5 53 210
5 54 2
5 55 3
5 56 1
5 58 12
5 59 68
5 60 56
5 61 82
5 62 49
5 63 31
5 64 191
5 65 108
5 66 4
5 70 1
6 7 1
6 8 15
6 9 20
6 10 8
6 11 68
6 12 267
6 14 38
6 16 6
6 17 13
6 22 322
6 26 409
6 30 185
6 31 2
6 35 1
6 36 58
6 37 1
6 41 44
6 43 3
6 44 6
6 46 20
6 47 42
6 49 6
6 52 3
6 57 17
6 61 127
6 65 84
7 8 500
7 9 27
7 10 149
7 11 57
7 12 4
7 14 20
7 16 10
7 17 529
7 22 3
7 23 13
7 24 9
7 25 52
7 26 78
7 29 4
7 30 90
7 31 36
7 32 1
7 34 153
7 35 2
7 36 34
7 40 2
7 41 2
7 42 129
7 43 185
7 46 4
7 49 14
7 52 134
7 57 2
7 58 3
7 60 1
7 61 9
7 65 3
7 66 1
8 9 391
8 10 2365
8 11 69
8 12 1322
8 13 1
8 14 1449
8 16 848
8 17 1405
8 22 483
8 23 8
8 24 4
8 25 44
8 26 65
8 29 3
8 30 86
8 31 239
8 34 195
8 35 4
8 36 138
8 37 12
8 39 1
8 40 2
8 41 8
8 42 81
8 43 205
8 44 9
8 45 1
8 46 22
8 47 10
8 48 8
8 49 70
8 51 4
8 52 165
8 53 1
8 55 3
8 57 23
8 58 3
8 60 18
8 61 31
8 63 4
8 64 9
8 65 24
8 66 5
8 67 1
9 10 492
9 11 46
9 12 500
9 13 12
9 14 182
9 16 1341
9 17 255
9 19 5
9 20 1
9 21 5
9 22 144
9 23 19
9 24 1
9 25 10
9 26 324
9 28 5
9 29 12
9 30 1414
9 31 473
9 32 742
9 34 8
9 35 49
9 36 119
9 37 29
9 38 1
9 39 12
9 41 17
9 43 21
9 44 63
9 45 1
9 46 12
9 47 42
9 48 2
9 49 15
9 51 16
9 52 11
9 56 1
9 57 49
9 60 9
9 61 71
9 63 1
9 64 17
9 65 70
9 66 20
9 67 3
10 11 26
10 12 690
10 13 3
10 14 537
10 16 2557
10 17 330
10 19 42
10 20 1
10 21 8
10 22 498
10 23 4
10 24 4
10 25 31
10 26 45
10 28 11
10 29 1
10 30 69
10 31 347
10 32 39
10 34 321
10 35 5
10 36 74
10 37 12
10 41 3
10 43 22
10 44 11
10 45 2
10 46 7
10 47 2
10 48 6
10 49 22
10 51 5
10 52 19
10 55 3
10 57 10
10 60 1
10 61 13
10 63 3
10 65 19
10 66 4
10 67 2
11 12 134
11 13 1
11 14 367
11 15 7
11 16 19
11 17 305
11 19 1
11 21 3
11 22 200
11 23 29
11 24 273
11 25 39
11 26 878
11 27 90
11 28 71
11 29 219
11 30 146
11 31 26
11 32 2
11 33 2
11 34 5
11 35 11
11 36 202
11 37 1
11 38 3
11 40 35
11 41 100
11 43 34
11 44 10
11 46 117
11 47 21
11 48 2
11 49 40
11 51 2
11 52 45
11 53 1
11 55 2
11 57 102
11 61 131
11 62 3
11 63 2
11 64 2
11 65 68
11 66 2
12 14 502
12 16 374
12 17 69
12 22 788
12 26 245
12 30 391
12 31 156
12 34 1
12 35 16
12 36 234
12 37 7
12 40 1
12 41 121
12 43 49
12 44 85
12 46 77
12 47 232
12 48 11
12 49 44
12 51 5
12 52 46
12 55 11
12 57 183
12 61 323
12 65 182
12 66 3
12 67 1
13 15 971
13 16 125
13 17 5
13 19 56
13 20 857
13 21 801
13 22 1
13 23 5
13 24 3
13 25 6
13 26 5
13 27 272
13 28 833
13 29 258
13 30 13
13 31 358
13 32 1
13 33 429
13 34 4
13 36 152
13 38 4
13 39 1
13 40 20
13 48 252
13 50 217
13 52 2
13 56 1
13 59 2
13 61 1
13 62 271
13 63 77
13 64 56
13 68 61
14 16 318
14 17 685
14 22 1302
14 23 5
14 25 27
14 26 146
14 29 2
14 30 47
14 31 42
14 34 36
14 35 2
14 36 227
14 37 12
14 41 50
14 42 11
14 43 86
14 44 6
14 46 93
14 47 21
14 48 13
14 49 165
14 51 5
14 52 99
14 55 12
14 57 57
14 58 2
14 60 4
14 61 80
14 64 1
14 65 32
14 66 6
15 18 3
15 24 47
15 26 27
15 27 653
15 28 310
15 29 316
15 30 1
15 33 192
15 36 201
15 38 8
15 40 21
15 48 295
15 50 275
15 56 1
15 59 7
15 62 392
15 63 102
15 64 68
15 68 75
16 17 97
16 19 166
16 20 31
16 21 81
16 22 367
16 23 22
16 24 1
16 25 125
16 26 42
16 28 39
16 29 33
16 30 177
16 31 1638
16 32 198
16 33 1
16 34 210
16 35 8
16 36 51
16 37 15
16 41 1
16 43 16
16 44 7
16 45 3
16 46 4
16 47 2
16 48 6
16 49 14
16 51 6
16 52 15
16 55 3
16 57 5
16 61 10
16 63 3
16 65 15
16 66 5
16 67 3
17 18 2
17 19 1
17 20 5
17 21 8
17 22 57
17 23 40
17 24 7
17 25 78
17 26 307
17 27 1
17 28 2
17 29 51
17 30 265
17 31 147
17 32 14
17 34 60
17 35 43
17 36 260
17 37 6
17 39 3
17 40 10
17 41 22
17 42 113
17 43 219
17 44 8
17 45 2
17 46 35
17 47 1
17 48 12
17 49 86
17 51 2
17 52 450
17 53 6
17 55 2
17 57 18
17 58 5
17 59 2
17 60 34
17 61 60
17 63 10
17 64 17
17 65 57
17 66 3
17 67 3
18 23 124
18 24 351
18 25 246
18 26 377
18 27 10
18 28 9
18 29 306
18 30 137
18 32 1
18 33 1
18 36 73
18 40 127
18 46 1
18 53 276
18 58 75
18 59 72
18 60 132
18 61 6
18 62 1
18 63 4
18 64 23
18 65 6
19 20 23
19 21 384
19 23 29
19 24 4
19 25 612
19 26 2
19 27 1
19 28 366
19 29 308
19 30 4
19 31 215
19 32 30
19 33 1
19 35 42
19 38 8
19 39 4
19 43 1
19 48 1
19 52 2
19 54 2
19 60 2
19 63 2
19 64 17
20 21 579
20 22 1
20 23 2
20 25 12
20 26 2
20 27 10
20 28 440
20 29 31
20 30 3
20 31 106
20 33 15
20 34 3
20 52 1
20 62 1
20 63 13
20 64 16
21 23 4
21 25 15
21 27 15
21 28 624
21 29 93
21 31 233
21 32 4
21 33 7
21 34 1
21 43 1
21 52 6
21 62 1
21 63 2
21 64 1
22 26 272
22 30 271
22 31 78
22 34 20
22 35 7
22 36 238
22 37 10
22 41 78
22 43 35
22 44 97
22 46 70
22 47 140
22 48 8
22 49 29
22 51 4
22 52 30
22 55 8
22 57 169
22 61 178
22 65 38
22 66 4
23 24 13
23 25 2716
23 26 79
23 27 1
23 28 11
23 29 24
23 30 803
23 31 5
23 32 1265
23 36 25
23 40 10
23 43 2
23 46 5
23 52 15
23 53 58
23 58 30
23 59 4
23 60 26
23 61 1
23 63 5
23 64 4
23 65 4
24 25 243
24 26 511
24 27 185
24 28 130
24 29 599
24 30 67
24 31 10
24 32 1
24 33 6
24 35 4
24 36 209
24 37 1
24 38 9
24 39 7
24 40 101
24 46 5
24 48 3
24 50 3
24 52 15
24 53 111
24 54 1
24 58 8
24 59 100
24 60 88
24 61 13
24 62 9
24 63 3
24 64 115
24 65 17
24 67 25
25 26 142
25 28 88
25 29 476
25 30 145
25 31 79
25 32 445
25 33 2
25 35 23
25 36 53
25 38 8
25 39 25
25 40 71
25 42 2
25 43 6
25 46 2
25 48 2
25 49 2
25 52 44
25 53 111
25 54 3
25 58 18
25 59 158
25 60 234
25 61 4
25 63 4
25 64 174
26 27 146
26 28 118
26 29 441
26 30 1695
26 31 91
26 32 7
26 33 5
26 34 6
26 35 43
26 36 447
26 37 30
26 38 4
26 39 2
26 40 163
26 41 90
26 42 3
26 43 44
26 44 112
26 45 4
26 46 141
26 47 111
26 48 11
26 49 37
26 50 2
26 51 12
26 52 84
26 53 139
26 55 14
26 56 4
26 57 152
26 58 84
26 59 27
26 60 40
26 61 592
26 62 5
26 63 20
26 64 4
26 65 647
26 66 26
26 67 19
26 70 2
27 28 476
27 29 766
27 30 4
27 33 174
27 36 127
27 38 8
27 39 1
27 40 26
27 48 120
27 50 140
27 52 2
27 56 3
27 59 6
27 61 1
27 62 377
27 63 118
27 64 173
27 68 43
28 29 1877
28 30 8
28 31 67
28 32 3
28 33 473
28 34 2
28 36 61
28 38 23
28 39 9
28 40 2
28 48 99
28 50 84
28 52 4
28 54 6
28 56 21
28 62 172
28 63 194
28 64 456
28 66 1
28 67 1
28 68 56
29 30 28
29 31 47
29 32 12
29 33 217
29 36 88
29 38 235
29 39 114
29 40 156
29 42 1
29 43 7
29 46 4
29 48 52
29 49 1
29 50 51
29 52 20
29 53 96
29 54 20
29 55 1
29 56 46
29 58 1
29 59 152
29 60 132
29 61 11
29 62 244
29 63 321
29 64 1450
29 65 1
29 66 1
29 67 1
29 68 37
30 31 408
30 32 480
30 34 1
30 35 163
30 36 550
30 37 93
30 39 6
30 40 116
30 41 60
30 43 76
30 44 138
30 45 12
30 46 114
30 47 123
30 48 18
30 49 26
30 51 60
30 52 117
30 53 125
30 55 19
30 56 8
30 57 148
30 58 82
30 59 1
30 60 27
30 61 575
30 63 19
30 64 16
30 65 564
30 66 38
30 67 66
30 70 1
31 32 644
31 33 5
31 34 281
31 35 932
31 36 76
31 37 14
31 40 2
31 41 2
31 43 8
31 44 28
31 45 3
31 46 8
31 47 1
31 48 3
31 49 5
31 51 5
31 52 13
31 55 2
31 57 3
31 61 13
31 63 1
31 65 49
31 66 8
31 67 9
32 35 134
32 36 2
32 37 2
32 38 1
32 56 1
32 65 2
32 66 2
33 36 49
33 38 2
33 40 5
33 46 1
33 48 75
33 50 108
33 56 1
33 61 2
33 62 132
33 63 88
33 64 73
33 68 77
34 35 2
34 36 4
34 41 1
34 44 1
34 46 1
34 52 1
34 57 1
34 61 1
34 65 1
35 36 16
35 40 1
35 44 6
35 46 3
35 52 2
35 61 4
35 65 29
35 67 3
36 37 496
36 38 147
36 39 378
36 40 1401
36 41 240
36 42 235
36 43 710
36 44 385
36 45 342
36 46 1098
36 47 510
36 48 2174
36 49 410
36 50 392
36 51 802
36 52 1715
36 53 130
36 54 328
36 55 700
36 56 613
36 57 670
36 58 940
36 59 198
36 60 1277
36 61 1672
36 62 357
36 63 898
36 64 1107
36 65 1020
36 66 1908
36 67 611
36 68 18
36 69 310
36 70 342
37 38 1
37 40 12
37 43 188
37 44 876
37 45 157
37 46 6
37 47 2
37 48 76
37 49 15
37 51 1537
37 52 42
37 54 14
37 55 41
37 56 13
37 57 2
37 58 39
37 60 4
37 61 131
37 63 67
37 64 19
37 65 304
37 66 1165
37 67 132
37 70 4
