1 2 226
1 3 16
1 4 454
1 5 984
1 6 185
1 7 459
1 8 545
1 9 475
1 10 472
1 11 566
1 12 353
1 13 994
1 14 380
1 15 282
1 16 496
1 17 2107
1 18 43
1 19 824
1 20 176
1 21 644
1 22 367
1 23 1269
1 24 354
1 25 1751
1 26 1131
1 27 235
1 28 271
1 29 1121
1 30 1141
1 31 1397
1 32 713
1 33 7
1 34 492
1 35 1339
1 36 97
1 38 20
1 39 186
1 40 49
1 41 91
1 42 115
1 43 120
1 44 21
1 45 472
1 46 28
1 47 92
1 48 36
1 49 145
1 50 14
1 51 512
1 52 2
1 53 5
1 54 4
1 55 5
1 56 23
1 57 1
1 58 3
1 59 38
1 60 419
1 61 201
1 62 84
1 63 150
1 64 332
1 65 31
1 66 10
1 67 47
1 69 16
2 4 73
2 5 17
2 6 12
2 7 12
2 8 358
2 9 1219
2 10 537
2 11 114
2 12 92
2 14 131
2 16 1804
2 17 73
2 19 177
2 22 135
2 23 3
2 25 109
2 26 68
2 28 17
2 29 1
2 30 73
2 31 1331
2 32 523
2 34 34
2 35 60
2 36 11
2 39 4
2 41 4
2 42 8
2 44 4
2 45 16
2 50 4
2 51 16
2 60 2
2 64 6
2 65 1
3 4 352
3 5 112
3 11 86
3 13 22
3 15 45
3 17 1
3 18 81
3 19 49
3 20 23
3 21 56
3 23 1
3 24 310
3 25 79
3 26 168
3 27 216
3 28 250
3 29 672
3 33 2
3 35 4
3 37 69
3 38 90
3 39 107
3 45 2
3 47 1
3 51 2
3 55 10
3 60 1
3 61 6
3 62 80
3 63 258
4 5 224
4 8 3
4 9 40
4 13 1
4 14 4
4 16 111
4 17 32
4 19 816
4 20 10
4 21 44
4 23 121
4 24 212
4 25 1258
4 27 2
4 28 1338
4 29 1451
4 30 39
4 31 36
4 32 49
4 34 2
4 35 57
4 37 42
4 38 133
4 39 75
4 41 2
4 42 3
4 45 1
4 47 1
4 51 7
4 53 5
4 55 7
4 59 85
4 60 1
4 61 6
4 62 71
4 63 510
4 64 1
5 6 3
5 7 5
5 8 6
5 9 26
5 10 15
5 11 41
5 12 30
5 13 27
5 14 16
5 15 4
5 16 19
5 17 33
5 18 3
5 19 54
5 20 35
5 21 39
5 22 34
5 23 44
5 24 375
5 25 73
5 26 51
5 27 113
5 28 207
5 29 473
5 30 189
5 31 47
5 32 5
5 34 17
5 35 248
5 36 30
5 37 3
5 38 94
5 39 118
5 40 3
5 41 4
5 42 5
5 43 3
5 44 11
5 45 17
5 46 3
5 47 2
5 49 12
5 50 9
5 51 9
5 53 2
5 55 5
5 56 2
5 59 117
5 60 10
5 61 62
5 62 53
5 63 280
5 64 27
5 65 18
5 66 1
5 67 6
6 7 5
6 8 14
6 9 96
6 10 20
6 11 163
6 12 403
6 14 32
6 16 20
6 17 40
6 22 426
6 26 998
6 30 502
6 31 48
6 34 1
6 35 84
6 36 19
6 39 3
6 40 137
6 42 7
6 43 50
6 44 1
6 45 72
6 46 58
6 48 2
6 50 2
6 51 13
6 56 10
6 60 126
6 64 179
7 8 418
7 9 23
7 10 63
7 11 110
7 12 23
7 14 73
7 16 23
7 17 573
7 18 1
7 19 1
7 22 10
7 23 25
7 25 65
7 26 85
7 29 14
7 30 91
7 31 51
7 32 3
7 34 1
7 35 41
7 36 4
7 39 1
7 41 156
7 42 123
7 43 1
7 45 13
7 48 66
7 51 163
7 57 1
7 59 1
7 60 4
8 9 190
8 10 1588
8 11 281
8 12 712
8 14 1322
8 16 519
8 17 1623
8 18 5
8 22 333
8 23 25
8 24 13
8 25 23
8 26 171
8 29 42
8 30 57
8 31 412
8 32 9
8 34 43
8 35 63
8 36 3
8 38 5
8 39 7
8 40 1
8 41 83
8 42 182
8 43 1
8 45 19
8 47 9
8 48 85
8 50 1
8 51 192
8 53 2
8 54 2
8 55 1
8 59 6
8 60 4
8 62 8
8 63 39
8 64 5
9 10 480
9 11 139
9 12 648
9 14 144
9 16 1337
9 17 182
9 19 1
9 22 203
9 23 120
9 25 119
9 26 389
9 28 3
9 30 1228
9 31 667
9 32 798
9 34 218
9 35 197
9 36 30
9 39 11
9 40 30
9 41 15
9 42 27
9 43 63
9 44 4
9 45 176
9 46 17
9 48 7
9 50 6
9 51 81
9 56 14
9 60 106
9 64 79
9 65 4
9 66 10
9 69 10
10 11 180
10 12 600
10 14 297
10 16 2409
10 17 295
10 22 506
10 23 3
10 24 3
10 25 3
10 26 140
10 28 1
10 29 2
10 30 42
10 31 700
10 32 38
10 34 117
10 35 52
10 36 20
10 39 1
10 41 1
10 42 9
10 44 11
10 45 5
10 50 3
10 51 4
10 64 2
10 65 18
10 66 2
10 69 2
11 12 126
11 13 2
11 14 459
11 15 6
11 16 63
11 17 355
11 18 1
11 19 3
11 22 397
11 24 309
11 26 1071
11 27 45
11 28 27
11 29 85
11 30 208
11 31 78
11 32 1
11 34 2
11 35 169
11 36 18
11 39 122
11 40 4
11 41 10
11 42 16
11 43 15
11 44 2
11 45 225
11 46 3
11 48 8
11 50 3
11 51 46
11 52 2
11 56 8
11 58 3
11 60 72
11 64 108
11 65 5
11 69 5
12 14 312
12 16 313
12 17 46
12 22 867
12 23 2
12 26 305
12 30 634
12 31 298
12 34 100
12 35 79
12 36 9
12 39 22
12 40 42
12 42 13
12 43 51
12 44 3
12 45 46
12 46 80
12 48 1
12 50 1
12 51 8
12 56 7
12 60 70
12 64 174
13 15 1126
13 16 28
13 17 15
13 18 3
13 19 46
13 20 833
13 21 656
13 23 3
13 24 14
13 25 10
13 26 11
13 27 630
13 28 863
13 29 290
13 30 1
13 31 37
13 33 267
13 35 125
13 37 1
13 38 1
13 39 57
13 47 113
13 49 294
13 51 1
13 59 1
13 60 9
13 61 357
13 62 55
13 63 27
13 67 118
14 16 158
14 17 883
14 18 5
14 22 570
14 23 20
14 24 12
14 25 25
14 26 293
14 29 32
14 30 46
14 31 99
14 32 4
14 35 82
14 36 2
14 38 5
14 39 7
14 40 1
14 41 17
14 42 43
14 43 1
14 45 21
14 47 11
14 48 139
14 50 1
14 51 126
14 53 1
14 54 3
14 55 1
14 57 2
14 59 10
14 60 2
14 62 11
14 63 48
14 64 1
15 18 10
15 24 31
15 26 23
15 27 703
15 28 311
15 29 232
15 33 80
15 35 114
15 39 46
15 47 83
15 49 235
15 52 1
15 58 1
15 60 7
15 61 271
15 62 43
15 63 16
15 67 95
16 17 170
16 19 114
16 20 4
16 21 31
16 22 548
16 23 21
16 24 1
16 25 114
16 26 108
16 28 27
16 29 4
16 30 131
16 31 1778
16 32 346
16 34 72
16 35 65
16 36 23
16 39 4
16 40 2
16 41 2
16 42 11
16 44 8
16 45 9
16 50 5
16 51 5
16 60 3
16 64 9
16 65 14
16 66 2
16 69 1
17 18 7
17 19 7
17 20 1
17 21 3
17 22 33
17 23 117
17 24 25
17 25 156
17 26 344
17 28 4
17 29 151
17 30 228
17 31 149
17 32 21
17 34 3
17 35 331
17 36 12
17 38 15
17 39 34
17 40 1
17 41 105
17 42 222
17 43 8
17 45 69
17 47 44
17 48 167
17 50 3
17 51 686
17 52 3
17 53 5
17 54 5
17 55 5
17 57 3
17 59 38
17 60 80
17 62 26
17 63 105
17 64 43
17 65 9
17 69 5
18 23 218
18 24 426
18 25 343
18 26 364
18 27 46
18 28 30
18 29 449
18 30 79
18 31 2
18 32 1
18 35 22
18 39 8
18 45 2
18 51 3
18 52 148
18 57 80
18 58 54
18 59 161
18 60 50
18 61 1
18 63 28
18 64 30
19 20 33
19 21 691
19 23 17
19 24 4
19 25 888
19 26 2
19 28 495
19 29 469
19 30 3
19 31 310
19 32 103
19 34 25
19 37 2
19 38 4
19 39 8
19 41 1
19 42 2
19 51 2
19 59 2
19 61 2
19 62 4
19 63 24
20 21 778
20 23 1
20 24 1
20 25 2
20 27 34
20 28 422
20 29 26
20 31 8
20 33 5
20 38 1
20 39 3
20 61 8
20 62 1
20 63 9
21 23 1
21 24 2
21 25 11
21 27 17
21 28 630
21 29 132
21 30 1
21 31 35
21 33 8
21 38 1
21 39 16
21 49 1
21 55 1
21 61 1
21 62 9
21 63 12
21 67 1
22 26 618
22 30 334
22 31 324
22 34 22
22 35 120
22 36 21
22 39 18
22 40 40
22 42 9
22 43 39
22 44 2
22 45 87
22 46 42
22 48 2
22 50 1
22 51 14
22 56 14
22 60 76
22 64 93
22 65 1
23 24 108
23 25 2459
23 26 63
23 27 1
23 28 14
23 29 40
23 30 1040
23 31 111
23 32 1267
23 34 59
23 35 118
23 36 1
23 39 60
23 41 4
23 42 4
23 45 5
23 48 3
23 51 48
23 52 148
23 57 129
23 58 84
23 59 140
23 60 82
23 62 2
23 63 3
23 64 104
23 65 9
23 66 10
23 69 19
24 25 201
24 26 665
24 27 187
24 28 135
24 29 779
24 30 131
24 31 6
24 32 5
24 34 1
24 35 67
24 37 10
24 38 99
24 39 114
24 45 63
24 48 2
24 49 1
24 51 4
24 52 218
24 57 11
24 58 145
24 59 202
24 60 99
24 61 5
24 62 2
24 63 243
24 64 94
24 67 1
25 26 110
25 28 100
25 29 623
25 30 224
25 31 224
25 32 713
25 34 29
25 35 80
25 37 2
25 38 42
25 39 2
25 41 12
25 42 17
25 45 1
25 48 2
25 51 42
25 52 70
25 53 1
25 57 22
25 58 8
25 59 146
25 60 2
25 62 3
25 63 174
25 64 2
26 27 136
26 28 93
26 29 309
26 30 2007
26 31 276
26 32 5
26 34 82
26 35 391
26 36 34
26 39 127
26 40 151
26 41 2
26 42 20
26 43 156
26 44 4
26 45 321
26 46 105
26 48 6
26 49 1
26 50 6
26 51 55
26 52 80
26 56 19
26 57 39
26 58 37
26 59 18
26 60 376
26 61 3
26 62 1
26 63 4
26 64 735
26 65 25
26 66 5
26 67 1
26 69 13
27 28 515
27 29 640
27 33 69
27 35 143
27 37 1
27 39 72
27 45 1
27 47 72
27 49 265
27 52 1
27 58 2
27 60 3
27 61 445
27 62 58
27 63 122
27 67 133
28 29 1907
28 30 16
28 31 9
28 32 2
28 33 308
28 35 66
28 37 34
28 38 33
28 39 143
28 41 1
28 47 63
28 49 276
28 52 1
28 53 1
28 55 7
28 59 1
28 60 1
28 61 230
28 62 177
28 63 330
28 64 1
28 67 122
29 30 52
29 31 5
29 32 1
29 33 125
29 34 1
29 35 181
29 37 96
29 38 194
29 39 292
29 41 6
29 42 17
29 45 5
29 47 15
29 48 12
29 49 241
29 51 51
29 52 154
29 53 14
29 55 23
29 58 95
29 59 342
29 60 2
29 61 201
29 62 281
29 63 2071
29 67 126
30 31 405
30 32 395
30 34 193
30 35 601
30 36 55
30 38 1
30 39 199
30 40 69
30 41 2
30 42 27
30 43 130
30 44 20
30 45 198
30 46 130
30 47 2
30 48 6
30 50 16
30 51 106
30 52 115
30 55 1
30 56 4
30 57 113
30 58 20
30 59 16
30 60 410
30 62 4
30 63 4
30 64 905
30 65 178
30 66 67
30 69 80
31 32 1064
31 34 1151
31 35 79
31 36 22
31 39 1
31 40 11
31 41 4
31 42 8
31 43 23
31 44 6
31 45 23
31 46 12
31 50 3
31 51 15
31 59 1
31 60 14
31 64 44
31 65 14
31 66 6
31 69 6
32 34 310
32 35 33
32 36 1
32 51 15
32 57 1
32 59 1
32 60 8
32 64 3
32 65 3
32 66 11
32 69 10
33 61 68
