1 2 59
1 3 211
1 4 222
1 5 1059
1 6 237
1 7 163
1 8 473
1 9 403
1 10 257
1 11 566
1 12 707
1 13 1201
1 14 277
1 15 88
1 16 355
1 17 1331
1 18 567
1 19 425
1 20 279
1 21 516
1 22 241
1 23 775
1 24 412
1 25 1481
1 26 1368
1 27 74
1 28 301
1 29 1441
1 30 1270
1 31 1503
1 32 189
1 33 2
1 34 80
1 35 240
1 36 1086
1 37 26
1 38 13
1 39 36
1 40 306
1 41 63
1 42 176
1 43 79
1 44 294
1 45 14
1 46 89
1 47 148
1 48 114
1 49 33
1 50 7
1 51 5
1 52 722
1 53 93
1 54 29
1 55 13
1 56 64
1 57 62
1 58 16
1 59 23
1 60 106
1 61 210
1 62 34
1 63 39
1 64 191
1 65 523
1 66 45
1 67 51
1 68 10
1 70 20
2 4 3
2 5 8
2 8 8
2 9 681
2 10 75
2 12 1
2 13 3
2 16 829
2 17 3
2 19 2
2 23 12
2 25 147
2 26 6
2 29 2
2 30 52
2 31 421
2 32 295
2 35 5
2 36 15
2 37 4
2 40 4
2 43 3
2 44 26
2 45 1
2 51 1
2 52 2
2 65 23
2 66 3
3 4 256
3 5 303
3 7 1
3 11 169
3 13 25
3 15 10
3 17 15
3 18 11
3 19 59
3 20 63
3 21 87
3 24 693
3 25 1
3 26 220
3 27 210
3 28 112
3 29 968
3 30 2
3 33 2
3 36 43
3 38 42
3 39 4
3 40 62
3 42 2
3 44 1
3 46 12
3 48 3
3 52 17
3 54 24
3 55 4
3 56 9
3 59 14
3 61 13
3 63 11
3 64 48
3 68 3
4 5 120
4 7 1
4 9 36
4 10 38
4 14 2
4 16 68
4 17 22
4 18 6
4 19 512
4 20 90
4 21 94
4 23 22
4 24 216
4 25 1481
4 26 2
4 27 4
4 28 917
4 29 1011
4 30 5
4 32 1
4 36 13
4 39 7
4 40 17
4 42 1
4 52 16
4 53 1
4 54 9
4 60 3
4 63 1
4 64 26
5 7 2
5 8 5
5 9 16
5 10 3
5 11 152
5 12 1
5 13 40
5 14 1
5 15 3
5 16 2
5 17 32
5 18 300
5 19 57
5 20 23
5 21 23
5 23 2
5 24 365
5 25 52
5 26 168
5 27 52
5 28 84
5 29 830
5 30 31
5 31 14
5 32 11
5 33 2
5 35 2
5 36 438
5 37 5
5 38 44
5 39 97
5 40 686
5 43 8
5 44 29
5 45 3
5 46 95
5 48 7
5 50 2
5 51 1
5 52 44
5 53 131
5 54 17
5 55 18
5 56 46
5 58 3
5 59 193
5 60 279
5 61 89
5 62 28
5 63 32
5 64 283
5 65 63
5 66 3
5 67 5
5 68 8
6 7 16
6 8 36
6 9 35
6 10 2
6 11 212
6 12 535
6 14 175
6 16 1
6 17 59
6 22 785
6 26 571
6 30 456
6 31 19
6 36 168
6 41 155
6 43 4
6 44 9
6 46 7
6 47 202
6 49 6
6 57 26
6 61 200
6 65 379
7 8 165
7 10 93
7 11 68
7 12 1
7 14 2
7 16 8
7 17 273
7 18 1
7 23 7
7 25 18
7 26 52
7 29 6
7 30 10
7 31 63
7 34 24
7 36 4
7 42 67
7 48 1
7 52 40
7 56 1
7 63 1
7 64 2
7 65 1
8 9 366
8 10 1800
8 11 143
8 12 1181
8 13 9
8 14 653
8 16 381
8 17 657
8 19 5
8 22 110
8 23 13
8 25 3
8 26 68
8 27 1
8 28 3
8 29 2
8 30 90
8 31 355
8 32 22
8 34 12
8 35 37
8 36 54
8 37 5
8 40 5
8 41 9
8 43 10
8 44 49
8 45 1
8 46 16
8 47 10
8 49 13
8 51 2
8 52 36
8 57 20
8 61 16
8 65 41
8 66 2
8 67 1
9 10 719
9 11 28
9 12 810
9 13 4
9 14 61
9 16 1172
9 17 88
9 19 80
9 22 95
9 23 311
9 25 193
9 26 317
9 28 3
9 29 13
9 30 2142
9 31 451
9 32 1234
9 35 5
9 36 74
9 37 10
9 40 16
9 41 4
9 43 33
9 44 143
9 45 9
9 46 5
9 47 50
9 49 4
9 51 3
9 52 32
9 57 8
9 61 23
9 65 135
9 66 10
9 67 3
9 70 1
10 11 4
10 12 645
10 13 15
10 14 150
10 16 1856
10 17 125
10 19 48
10 20 6
10 22 50
10 23 79
10 25 104
10 26 11
10 28 11
10 29 8
10 30 172
10 31 257
10 32 101
10 34 78
10 35 16
10 36 37
10 37 4
10 40 1
10 44 40
10 51 2
10 52 19
10 65 15
10 66 2
11 12 76
11 13 1
11 14 414
11 17 233
11 18 35
11 19 2
11 22 402
11 24 400
11 25 1
11 26 1211
11 27 40
11 28 1
11 29 132
11 30 69
11 31 7
11 32 11
11 36 181
11 37 5
11 38 22
11 40 171
11 41 55
11 42 1
11 43 66
11 44 11
11 45 3
11 46 196
11 47 252
11 49 71
11 52 7
11 53 23
11 56 1
11 57 155
11 58 1
11 59 3
11 60 4
11 61 115
11 64 3
11 65 326
11 66 10
11 67 9
11 70 3
12 13 12
12 14 494
12 16 364
12 17 25
12 19 4
12 20 7
12 22 1065
12 23 1
12 26 473
12 28 10
12 29 1
12 30 344
12 31 592
12 36 154
12 41 89
12 43 135
12 44 300
12 45 4
12 46 31
12 47 739
12 49 22
12 52 5
12 57 257
12 61 129
12 65 272
12 66 11
12 67 1
13 14 3
13 15 456
13 16 31
13 17 32
13 18 4
13 19 6
13 20 661
13 21 471
13 22 2
13 24 4
13 25 18
13 26 13
13 27 180
13 28 482
13 29 262
13 30 3
13 31 106
13 33 56
13 36 108
13 40 9
13 42 1
