1 2 119
1 3 351
1 4 413
1 5 1643
1 7 23
1 8 174
1 9 102
1 10 8
1 11 459
1 13 544
1 14 169
1 15 64
1 16 124
1 17 1890
1 18 1034
1 19 639
1 20 294
1 22 827
1 23 809
1 24 815
1 25 1191
1 26 209
1 27 393
1 28 1281
1 29 1029
1 30 1018
1 31 375
1 32 815
1 33 903
1 34 4
1 35 9
1 36 20
1 37 154
1 39 141
1 40 121
1 41 30
1 43 325
1 44 2
1 45 1
1 46 66
1 47 29
1 49 627
1 50 120
1 51 4
1 53 2
1 55 76
1 56 28
1 57 100
1 58 91
1 59 105
1 60 21
1 61 52
1 62 48
1 63 5
1 64 1
2 4 116
2 5 3
2 6 1
2 8 358
2 9 1094
2 10 872
2 11 92
2 12 198
2 14 54
2 16 2196
2 17 4
2 19 35
2 21 46
2 22 82
2 24 449
2 25 118
2 27 13
2 29 49
2 30 986
2 31 447
2 32 124
2 33 13
2 38 1
2 41 15
2 44 2
2 58 6
2 62 8
3 4 148
3 5 524
3 9 4
3 11 3
3 13 81
3 17 3
3 18 9
3 19 145
3 20 128
3 23 263
3 24 11
3 26 80
3 27 490
3 28 1909
3 29 1
3 33 43
3 34 1
3 35 98
3 36 81
3 37 137
3 39 7
3 41 2
3 43 1
3 48 1
3 49 22
3 50 7
3 51 32
3 55 9
3 56 56
3 57 186
3 58 3
3 59 4
3 60 39
3 61 300
3 62 5
4 5 331
4 9 6
4 16 67
4 17 3
4 18 201
4 19 646
4 20 3
4 22 147
4 23 308
4 24 1841
4 25 10
4 27 771
4 28 1894
4 29 26
4 30 54
4 31 15
4 32 8
4 33 13
4 35 22
4 36 60
4 37 24
4 39 1
4 43 1
4 49 4
4 50 2
4 51 37
4 53 1
4 55 6
4 56 5
4 57 78
4 60 32
4 61 80
5 8 1
5 9 6
5 11 142
5 14 5
5 17 13
5 18 344
5 19 57
5 20 3
5 22 6
5 23 568
5 24 89
5 25 175
5 26 227
5 27 68
5 28 1164
5 29 4
5 32 1
5 33 182
5 35 34
5 36 107
5 37 255
5 39 16
5 40 11
5 41 1
5 43 39
5 46 6
5 47 3
5 49 92
