1 2 328
1 3 58
1 4 263
1 5 953
1 6 128
1 7 407
1 8 537
1 9 389
1 10 395
1 11 662
1 12 941
1 13 906
1 14 706
1 15 207
1 16 446
1 17 2367
1 18 173
1 19 468
1 20 142
1 21 545
1 22 568
1 23 1083
1 24 289
1 25 1173
1 26 1186
1 27 322
1 28 308
1 29 1081
1 30 1002
1 31 1585
1 32 619
1 33 6
1 34 266
1 35 416
1 36 870
1 37 30
1 39 13
1 40 228
1 41 95
1 42 30
1 43 116
1 44 30
1 45 21
1 46 298
1 47 21
1 48 192
1 49 67
1 50 69
1 51 6
1 52 392
1 53 53
1 55 16
1 56 17
1 57 25
1 58 36
1 59 17
1 60 52
1 61 257
1 62 78
1 63 21
1 64 34
1 65 167
1 66 73
1 67 5
1 68 3
1 70 8
2 3 2
2 4 1
2 5 1
2 6 2
2 7 8
2 8 184
2 9 1261
2 10 380
2 11 54
2 12 133
2 13 3
2 14 132
2 16 1792
2 17 104
2 19 110
2 20 1
2 21 38
2 22 92
2 23 2
2 24 3
2 25 34
2 26 116
2 28 3
2 29 3
2 30 75
2 31 572
2 32 577
2 34 69
2 35 8
2 36 60
2 37 33
2 40 18
2 42 1
2 43 24
2 44 2
2 45 16
2 46 21
2 47 1
2 48 1
2 49 4
2 51 2
2 52 10
2 53 6
2 59 4
2 63 1
2 65 18
2 66 38
2 67 4
3 4 113
3 5 416
3 11 264
3 13 73
3 15 18
3 16 2
3 17 5
3 18 268
3 19 21
3 20 39
3 21 107
3 23 4
3 24 812
3 25 36
3 26 395
3 27 577
3 28 506
3 29 1485
3 30 26
3 31 1
3 32 1
3 36 48
3 38 143
3 39 17
3 40 60
3 48 5
3 53 2
3 54 7
3 59 25
3 60 5
3 61 1
3 62 1
3 63 22
3 64 212
4 5 162
4 7 1
4 8 2
4 11 1
4 13 12
4 14 1
4 15 7
4 16 2
4 17 19
4 18 12
4 19 1082
4 20 31
4 21 87
4 23 12
4 24 202
4 25 1109
4 26 3
4 27 1
4 28 785
4 29 821
4 30 1
4 31 2
4 32 3
4 35 1
4 36 44
4 39 55
4 40 44
4 43 1
4 44 1
4 47 1
4 48 2
4 49 1
4 54 7
4 59 3
4 60 9
4 63 18
4 64 101
5 7 1
5 8 4
5 9 4
5 10 1
5 11 89
5 13 41
5 14 6
5 15 3
5 16 6
5 17 51
5 18 183
5 19 15
5 20 29
5 21 100
5 23 107
5 24 424
5 25 64
5 26 131
5 27 331
5 28 316
5 29 1086
5 30 36
5 31 18
5 33 3
5 34 1
5 35 25
5 36 171
5 38 47
5 39 11
5 40 249
5 46 29
5 48 26
5 50 27
5 52 1
5 53 37
5 54 3
5 58 47
5 59 239
5 60 111
5 62 46
5 63 36
5 64 340
5 65 1
5 68 6
6 7 15
6 8 7
6 9 8
6 11 156
6 12 994
6 14 100
6 16 6
6 17 46
6 22 479
6 26 857
6 30 779
6 31 12
6 34 1
6 35 1
6 36 39
6 40 3
6 41 361
6 43 2
6 44 21
6 46 251
6 47 64
6 48 9
6 49 6
6 52 1
6 55 3
6 57 91
6 61 331
6 63 3
6 64 2
6 65 55
6 66 1
7 8 480
7 9 17
7 10 61
7 11 86
7 12 42
7 13 3
7 14 89
7 17 298
7 19 4
7 20 1
7 21 3
7 22 11
7 23 16
7 25 22
7 26 40
7 28 7
7 29 19
7 30 30
7 31 40
7 34 73
7 36 36
7 40 6
7 42 243
7 43 100
7 46 13
7 48 6
7 49 20
7 52 122
7 53 1
7 55 1
7 56 5
7 57 1
7 61 10
7 63 1
7 64 4
7 65 5
8 9 360
8 10 1259
8 11 158
8 12 982
8 13 1
8 14 1274
8 16 324
8 17 1127
8 18 5
8 20 1
8 21 3
8 22 262
8 23 22
8 24 4
8 25 41
8 26 15
8 29 11
8 30 189
8 31 301
8 34 330
8 35 5
8 36 109
8 37 1
8 39 1
8 40 63
8 41 3
8 42 484
8 43 407
8 44 3
8 45 3
8 46 63
8 47 1
8 48 4
8 49 81
8 51 5
8 52 437
8 53 3
8 54 1
8 58 25
8 59 1
8 60 33
8 61 45
8 63 1
8 64 8
8 65 5
8 67 1
9 10 1006
9 11 44
9 12 1260
9 14 112
9 16 1705
9 17 250
9 19 47
9 21 1
9 22 231
9 23 226
9 25 105
9 26 411
9 30 2456
9 31 532
9 32 1427
9 34 12
9 35 91
9 36 89
9 40 65
9 41 55
9 42 2
9 43 10
9 44 66
9 45 1
9 46 64
9 47 191
9 48 2
9 49 9
9 52 12
9 57 76
9 61 12
9 63 1
9 65 54
9 66 1
10 11 81
10 12 591
10 14 237
10 16 1869
10 17 252
10 19 8
10 21 2
10 22 142
10 23 7
10 25 14
10 26 77
10 30 85
10 31 221
10 32 151
10 34 230
10 35 16
10 36 36
10 37 3
10 40 22
10 41 2
10 43 10
10 44 1
10 45 3
10 46 23
10 48 2
10 49 9
10 52 7
10 53 2
10 59 2
10 61 1
10 63 1
10 65 1
10 66 2
10 67 2
11 12 211
11 13 9
11 14 519
11 15 1
11 16 59
11 17 367
11 18 53
11 20 4
11 21 4
11 22 180
11 23 3
11 24 573
11 25 3
11 26 1371
11 27 205
11 28 187
11 29 286
11 30 183
11 31 99
11 34 7
11 35 40
11 36 151
11 38 3
11 39 2
11 40 175
11 41 42
11 42 6
11 43 23
11 44 1
11 46 404
11 47 5
11 48 12
11 49 24
11 52 56
11 53 4
11 55 3
11 56 3
11 57 22
11 58 1
11 59 6
11 60 5
11 61 176
11 63 5
11 64 2
11 65 251
11 66 3
11 67 1
12 13 4
12 14 970
12 16 581
12 17 115
12 18 2
12 22 2348
12 23 2
12 25 1
12 26 539
12 27 4
12 30 1518
12 31 465
12 34 76
12 35 2
12 36 80
12 40 30
12 41 443
12 42 31
12 43 32
12 44 155
12 45 1
12 46 170
12 47 525
12 48 14
12 49 20
12 50 3
12 51 2
12 52 66
12 53 1
12 55 4
12 57 319
12 58 17
12 60 17
12 61 226
12 62 2
12 63 2
12 64 4
12 65 304
12 66 2
13 14 5
13 15 946
13 16 11
13 17 27
13 19 28
13 20 868
13 21 682
13 22 4
13 24 21
13 25 8
13 27 529
13 28 950
13 29 337
13 31 14
13 33 114
13 34 5
13 36 108
13 39 3
13 40 15
13 42 2
13 46 8
13 47 3
13 48 301
13 50 170
13 51 3
13 52 10
13 55 1
13 56 1
13 57 1
13 58 1
13 61 8
13 62 190
13 63 85
13 64 22
13 66 24
13 68 41
14 16 84
14 17 962
14 18 19
14 20 1
14 21 5
14 22 1019
14 23 41
14 24 18
14 25 97
14 26 216
14 29 20
14 30 113
14 31 84
14 34 55
14 36 86
14 40 18
14 41 2
14 42 46
14 43 49
14 44 3
14 45 1
14 46 30
14 47 3
14 48 10
14 49 158
14 51 1
14 52 47
14 55 1
14 56 2
14 57 1
14 58 6
14 60 3
14 61 14
14 63 1
14 64 7
14 65 4
15 16 2
15 20 1
15 21 4
15 27 544
15 28 372
15 29 231
15 31 4
15 33 113
15 34 2
15 36 141
15 40 11
15 43 2
15 45 4
15 47 3
15 48 388
15 49 1
15 50 184
15 51 5
15 55 2
15 57 3
15 61 2
15 62 239
15 63 80
15 64 4
15 66 43
15 68 69
16 17 78
16 19 118
16 20 2
16 21 44
16 22 171
16 23 9
16 24 2
16 25 52
16 26 89
16 27 4
16 28 3
16 29 2
16 30 168
16 31 1048
16 32 566
16 34 444
16 35 29
16 36 30
16 37 15
16 40 4
16 43 4
16 45 2
16 46 9
16 47 1
16 48 1
16 50 1
16 52 6
16 53 4
16 59 2
16 61 3
16 62 1
16 65 17
16 66 25
16 67 2
16 70 1
17 18 54
17 19 8
17 20 7
17 21 16
17 22 63
17 23 172
17 24 110
17 25 269
17 26 195
17 28 10
17 29 108
17 30 46
17 31 203
17 32 17
17 34 51
17 35 7
17 36 288
17 37 1
17 39 2
17 40 80
17 41 1
17 42 135
17 43 92
17 44 1
17 45 2
17 46 89
17 48 19
17 49 69
17 51 1
17 52 295
17 53 1
17 55 4
17 56 9
17 57 1
17 58 6
17 59 2
17 60 12
17 61 33
17 63 7
17 64 26
17 65 5
17 66 2
17 67 1
18 21 2
18 23 220
18 24 1117
18 25 456
18 26 397
18 27 69
18 28 16
18 29 634
18 30 271
18 36 234
18 38 1
18 39 5
18 40 251
18 42 1
18 46 2
18 52 1
18 53 232
18 58 50
18 59 423
18 60 346
18 64 91
18 65 1
18 67 4
19 20 6
19 21 521
19 23 50
19 24 3
19 25 881
19 26 5
19 27 1
19 28 424
19 29 654
19 30 22
19 31 23
19 32 72
19 35 1
19 36 11
19 39 3
19 40 4
19 43 2
19 49 1
19 52 8
19 64 2
20 21 407
20 23 1
20 24 10
20 25 6
20 27 32
20 28 516
20 29 99
20 36 9
20 40 2
20 42 1
20 48 6
20 50 2
20 52 3
20 56 1
20 63 13
20 64 26
20 68 1
21 23 7
21 24 24
21 25 25
21 27 21
21 28 569
21 29 201
21 30 1
21 31 5
21 32 10
21 36 6
21 40 3
21 42 1
21 43 2
21 52 5
21 61 1
21 64 2
22 26 465
22 27 4
22 30 454
22 31 263
22 34 41
22 36 44
22 40 13
22 41 89
22 43 4
22 44 82
22 46 52
22 47 209
22 48 7
22 49 4
22 50 3
22 52 1
22 55 2
22 57 98
22 61 32
22 62 2
22 63 1
22 65 78
22 66 2
23 24 100
23 25 2469
23 26 70
23 27 4
23 28 3
23 29 26
23 30 604
23 31 23
23 32 1039
23 35 27
23 36 23
23 39 1
23 40 10
23 42 1
23 46 1
23 52 3
23 53 57
23 58 15
23 59 44
23 60 65
23 61 1
23 63 1
23 67 2
24 25 438
24 26 703
24 27 379
24 28 233
24 29 1027
24 30 123
24 31 7
24 32 6
24 35 2
24 36 162
24 38 27
24 39 54
24 40 350
24 46 90
24 52 1
24 53 141
24 58 43
24 59 541
24 60 272
24 61 6
24 63 1
24 64 250
24 65 55
24 67 7
25 26 81
25 28 8
25 29 670
25 30 101
25 31 54
25 32 393
25 35 3
25 36 75
25 39 61
25 40 105
25 42 1
25 43 7
25 49 7
25 52 23
25 53 128
25 58 9
25 59 136
25 60 199
25 61 3
25 63 2
25 64 227
26 27 236
26 28 180
26 29 417
26 30 2557
26 31 506
26 32 150
26 34 2
26 35 271
26 36 217
