1 2 113
1 3 142
1 4 202
1 5 1636
1 6 117
1 7 655
1 8 547
1 9 234
1 10 253
1 11 756
1 12 973
1 13 1170
1 14 469
1 15 178
1 16 232
1 17 2147
1 18 119
1 19 740
1 20 85
1 21 369
1 22 597
1 23 1687
1 24 599
1 25 1455
1 26 1529
1 27 303
1 28 393
1 29 980
1 30 1651
1 31 2089
1 32 699
1 33 16
1 34 289
1 35 644
1 36 1377
1 37 80
1 38 1
1 39 23
1 40 179
1 41 26
1 42 122
1 43 79
1 44 164
1 45 8
1 46 442
1 47 46
1 48 110
1 49 119
1 50 85
1 51 4
1 52 755
1 53 36
1 54 7
1 55 2
1 56 19
1 57 50
1 58 1
1 59 39
1 60 22
1 61 412
1 62 112
1 63 28
1 64 80
1 65 410
1 66 102
1 67 17
1 68 16
1 70 2
2 5 4
2 6 2
2 7 2
2 8 78
2 9 554
2 10 160
2 11 2
2 12 92
2 13 2
2 14 15
2 16 1168
2 17 10
2 19 67
2 21 2
2 22 63
2 25 11
2 26 70
2 29 4
2 30 23
2 31 792
2 32 348
2 34 3
2 35 8
2 36 25
2 37 7
2 40 2
2 43 4
2 44 3
2 45 1
2 46 15
2 47 2
2 49 11
2 51 1
2 52 13
2 57 1
2 61 7
2 65 5
2 66 9
3 4 88
3 5 369
3 11 96
3 13 43
3 15 26
3 16 1
3 17 8
3 18 222
3 19 133
3 20 70
3 21 97
3 23 9
3 24 769
3 25 11
3 26 241
3 27 757
3 28 426
3 29 1220
3 30 10
3 33 39
3 36 48
3 38 134
3 39 18
3 40 89
3 46 10
3 48 1
3 52 4
3 53 1
3 54 14
3 56 2
3 59 2
3 60 8
3 61 1
3 62 11
3 63 3
3 64 119
3 65 3
3 66 1
3 68 1
4 5 223
4 7 1
4 8 1
4 9 1
4 10 1
4 13 1
4 17 44
4 18 17
4 19 518
4 20 1
4 21 2
4 23 24
4 24 197
4 25 963
4 27 1
4 28 1115
4 29 1554
4 30 4
4 36 28
4 38 74
4 39 119
4 40 117
4 42 2
4 43 1
4 52 15
4 54 7
4 59 42
4 60 29
4 63 7
4 64 237
5 9 2
5 11 53
5 13 65
5 15 2
5 16 10
5 17 106
5 18 321
5 19 125
5 20 1
5 21 21
5 23 193
5 24 762
5 25 310
5 26 204
5 27 69
5 28 126
5 29 857
5 30 219
5 31 16
5 33 1
5 35 16
5 36 140
5 37 1
5 38 87
5 39 60
5 40 322
5 42 1
5 46 38
5 50 1
5 52 11
5 53 207
5 54 8
5 56 1
5 58 70
5 59 239
5 60 163
5 61 94
5 62 46
5 63 14
5 64 261
5 65 42
