1 2 222
1 3 57
1 4 352
1 5 1267
1 6 217
1 7 611
1 8 344
1 9 708
1 10 219
1 11 877
1 12 547
1 13 940
1 14 506
1 15 70
1 16 409
1 17 1754
1 18 398
1 19 1025
1 20 219
1 21 852
1 22 237
1 23 1544
1 24 120
1 25 1582
1 26 1613
1 27 123
1 28 536
1 29 1338
1 30 1440
1 31 1442
1 32 575
1 33 8
1 34 560
1 35 1461
1 36 19
1 37 6
1 38 39
1 39 201
1 40 89
1 41 100
1 43 24
1 45 293
1 46 77
1 47 96
1 48 1
1 49 2
1 51 631
1 52 354
1 53 10
1 54 28
1 55 17
1 56 108
1 57 153
1 58 12
1 59 147
1 60 470
1 61 28
1 62 39
1 63 139
1 64 430
1 65 1
1 66 6
1 67 2
1 69 5
2 4 32
2 6 2
2 8 151
2 9 1419
2 10 295
2 11 3
2 12 291
2 14 17
2 16 2430
2 17 62
2 19 20
2 21 3
2 22 42
2 23 88
2 25 21
2 26 65
2 28 13
2 30 43
2 31 1453
2 32 574
2 34 77
2 35 12
2 51 9
2 60 3
2 64 3
2 66 5
2 69 5
3 4 69
3 5 447
3 7 5
3 11 191
3 13 34
3 15 24
3 17 3
3 18 13
3 19 74
3 20 13
3 21 29
3 24 803
3 25 1
3 26 379
3 27 542
3 28 386
3 29 1030
3 33 11
3 35 23
3 38 54
3 39 58
3 45 1
3 47 1
3 52 3
3 53 10
3 54 1
3 55 14
3 58 22
3 59 1
3 60 2
3 61 4
3 62 25
3 63 83
3 64 2
3 67 1
4 5 75
4 7 32
4 8 1
4 9 19
4 10 24
4 12 2
4 13 1
4 14 1
4 15 1
4 16 121
4 17 27
4 18 8
4 19 232
4 20 2
4 21 53
4 23 119
4 24 53
4 25 1348
4 26 57
4 28 951
4 29 701
4 30 63
4 31 25
4 32 98
4 34 4
4 35 2
4 38 14
4 39 9
4 51 4
4 52 5
4 53 3
4 55 2
4 57 1
4 58 5
4 59 5
4 60 1
4 63 14
4 64 2
