1 2 208
1 3 79
1 4 444
1 5 1235
1 6 183
1 7 104
1 8 384
1 9 598
1 10 207
1 11 720
1 12 957
1 13 1273
1 14 214
1 15 61
1 16 360
1 17 1703
1 18 266
1 19 632
1 20 449
1 21 671
1 22 786
1 23 1043
1 24 279
1 25 1709
1 26 836
1 27 75
1 28 724
1 29 1221
1 30 833
1 31 1522
1 32 509
1 33 44
1 34 26
1 35 414
1 36 1196
1 37 53
1 38 2
1 39 17
1 40 205
1 41 118
1 42 83
1 43 135
1 44 38
1 45 55
1 46 308
1 47 395
1 48 100
1 49 103
1 50 10
1 51 40
1 52 537
1 53 247
1 55 37
1 56 48
1 57 299
1 58 62
1 59 191
1 60 132
1 61 672
1 62 23
1 63 86
1 64 134
1 65 248
1 66 57
1 67 4
1 68 6
2 4 4
2 5 6
2 6 24
2 7 15
2 8 265
2 9 1015
2 10 381
2 11 19
2 12 29
2 14 162
2 16 1666
2 17 147
2 22 65
2 23 8
2 24 19
2 25 13
2 26 12
2 30 90
2 31 992
2 32 521
2 34 1
2 35 26
2 36 16
2 37 4
2 40 7
2 43 2
2 44 2
2 45 2
2 47 10
2 49 2
2 51 3
2 52 1
2 58 1
2 61 6
2 65 12
2 66 2
2 67 2
3 4 119
3 5 351
3 11 413
3 13 158
3 15 7
3 18 222
3 19 42
3 20 16
3 21 87
3 23 8
3 24 849
3 25 10
3 26 521
3 27 225
3 28 296
3 29 1241
3 30 2
3 33 61
3 36 13
3 38 170
3 39 10
3 40 175
3 48 1
3 53 2
3 54 5
3 56 8
3 59 9
3 61 1
3 62 2
3 63 16
3 64 286
4 5 97
4 7 9
4 8 4
4 9 2
4 11 1
4 13 38
4 14 1
4 16 4
4 17 31
4 18 1
4 19 787
4 20 57
4 21 102
4 23 27
4 24 187
4 25 973
4 26 9
4 27 9
4 28 886
4 29 921
4 30 5
4 31 5
4 32 9
4 33 1
4 36 18
4 38 3
4 39 24
4 40 6
4 43 1
4 46 4
4 49 1
4 52 5
4 53 1
4 54 9
4 56 11
4 58 1
4 60 1
4 61 3
4 63 29
4 64 137
4 65 5
5 8 4
5 9 3
5 10 11
5 11 451
5 12 6
5 13 135
5 15 2
5 16 9
5 17 60
5 18 736
5 19 56
5 20 74
5 21 47
5 23 97
5 24 627
5 25 196
5 26 953
5 27 197
5 28 348
5 29 1308
5 30 243
5 31 114
5 32 7
5 33 35
5 34 2
5 35 30
5 36 497
5 37 1
5 38 225
5 39 1
5 40 1301
5 41 1
5 43 1
5 46 270
5 47 1
5 48 13
5 50 1
5 52 6
5 53 1011
5 54 2
5 55 4
5 56 52
5 58 172
5 59 506
5 60 251
5 61 483
5 62 67
5 63 47
5 64 622
5 65 313
5 66 17
5 67 3
5 68 4
5 70 2
6 7 3
6 8 106
6 9 75
6 10 49
6 11 148
6 12 770
6 14 334
6 16 43
6 17 10
6 22 882
6 26 633
6 30 968
6 31 26
6 36 59
6 40 2
6 41 21
6 43 19
6 44 9
6 45 1
6 46 20
6 47 194
6 49 29
6 52 7
6 57 111
6 61 203
6 65 45
7 8 144
7 9 4
7 10 25
7 11 48
7 14 51
7 16 19
7 17 318
7 22 16
7 23 2
7 25 52
7 26 7
7 29 37
7 30 2
7 31 41
7 34 10
7 36 46
7 39 7
7 42 135
7 43 52
7 48 7
7 49 3
7 52 93
7 55 3
7 56 2
7 60 16
7 61 20
7 63 10
7 64 18
8 9 790
8 10 2144
8 11 64
8 12 1536
8 13 5
8 14 1380
8 16 595
8 17 576
8 19 2
8 20 2
8 21 1
8 22 788
8 23 5
8 24 7
8 25 10
8 26 11
8 28 2
8 29 5
8 30 138
8 31 313
8 32 20
8 34 10
8 35 31
8 36 35
8 37 1
8 39 4
8 40 5
8 42 7
8 43 63
8 44 1
8 45 8
8 46 3
8 47 14
8 48 2
8 49 22
8 51 6
8 52 89
8 61 10
8 63 4
8 64 11
8 65 3
8 66 1
9 10 804
9 11 9
9 12 1010
9 13 7
9 14 122
9 16 1085
9 17 170
9 20 2
9 21 1
9 22 237
9 23 369
9 25 26
9 26 252
9 28 2
9 29 6
9 30 2282
9 31 815
9 32 1193
9 35 143
9 36 115
9 37 117
9 40 27
9 42 4
9 43 60
9 44 81
9 45 36
9 46 6
9 47 46
9 49 2
9 51 8
9 52 52
9 56 1
9 57 4
9 61 91
9 63 2
9 65 87
9 66 83
9 67 4
10 11 28
10 12 579
10 14 399
10 16 1510
10 17 128
10 22 317
10 23 38
10 24 1
10 25 53
10 26 5
10 30 45
10 31 219
10 32 117
10 34 30
10 35 37
10 36 15
10 37 12
10 40 4
10 43 6
10 44 4
10 45 10
10 46 1
10 47 3
10 51 4
10 52 3
10 61 8
10 65 13
10 66 12
11 12 180
11 13 28
11 14 247
11 16 33
11 17 216
11 18 33
11 19 1
11 20 12
11 22 362
11 23 27
11 24 568
11 25 14
11 26 1441
11 27 67
11 28 86
11 29 267
11 30 323
11 31 43
11 32 1
11 33 22
11 35 1
11 36 190
11 37 1
11 38 5
11 40 102
11 41 45
11 42 4
11 43 11
11 44 6
11 45 6
11 46 151
11 47 194
11 49 42
11 51 3
11 52 21
11 53 16
11 56 2
11 57 141
11 58 5
11 59 2
11 61 378
11 64 1
11 65 175
11 66 6
11 67 1
12 14 355
12 16 310
12 17 17
12 22 1676
12 26 395
12 30 629
12 31 567
12 32 2
12 34 2
12 36 225
12 37 21
12 40 34
12 41 56
12 42 4
12 43 61
12 44 74
12 45 23
12 46 31
12 47 460
12 49 47
12 51 15
12 52 18
12 57 224
12 61 373
12 65 98
12 66 15
12 69 1
13 14 1
13 15 1077
13 16 1
13 17 85
13 18 2
13 19 66
13 20 1096
13 21 757
13 24 25
13 25 9
13 26 30
13 27 635
13 28 1481
13 29 378
13 30 4
13 31 11
13 32 1
13 33 639
13 35 1
13 36 27
13 39 1
13 40 19
13 43 1
13 46 21
13 48 522
13 49 3
13 50 762
13 52 15
13 54 4
13 56 3
13 62 485
13 63 382
13 64 336
13 68 230
14 16 330
14 17 470
14 19 1
14 20 1
14 22 1639
14 23 1
14 25 3
14 26 173
14 28 1
14 29 6
14 30 291
14 31 29
14 34 1
14 36 85
14 40 9
14 41 7
14 42 1
14 43 35
14 45 4
14 46 3
14 47 36
14 49 194
14 51 2
14 52 58
14 57 48
14 61 37
14 64 1
14 65 7
15 64 152
15 36 5
15 33 80
15 40 6
15 46 8
15 48 352
15 50 473
15 20 2
15 21 1
15 68 175
15 27 584
15 28 312
15 29 273
15 62 350
15 63 171
16 17 199
16 19 15
16 20 1
16 22 271
16 23 96
16 24 18
16 25 200
16 26 12
16 28 1
16 30 91
16 31 1350
16 32 738
16 34 59
16 35 38
16 36 10
16 37 1
16 40 2
16 43 1
16 44 1
16 47 2
16 49 2
16 51 1
16 52 1
16 61 6
16 65 7
16 66 1
17 18 28
17 19 23
17 20 29
17 21 19
17 22 47
17 23 182
17 24 30
17 25 207
17 26 111
17 28 75
17 29 227
17 30 127
17 31 321
17 32 33
17 33 4
17 34 6
17 35 109
17 36 186
17 37 1
17 38 1
17 39 19
17 40 16
17 42 56
17 43 138
17 45 2
17 46 9
17 48 43
17 49 45
17 51 1
17 52 475
17 53 1
17 55 15
17 56 13
17 58 6
17 59 1
17 60 42
17 61 47
17 62 9
17 63 31
17 64 118
17 65 10
17 66 1
17 67 1
17 68 2
18 19 1
18 21 1
18 23 629
18 24 837
18 25 806
18 26 315
18 27 3
18 28 5
18 29 869
18 30 217
18 31 1
18 33 2
18 36 47
18 38 1
18 40 355
18 43 1
18 46 7
18 49 2
18 52 8
18 53 795
18 58 263
18 59 367
18 60 416
18 61 81
18 64 113
18 65 60
19 20 55
19 21 673
19 23 30
19 24 15
19 25 830
19 26 4
19 27 2
19 28 337
19 29 421
19 30 2
19 31 48
19 32 19
19 33 2
19 35 2
19 36 24
19 39 5
19 40 10
19 43 1
19 52 6
19 54 7
19 56 14
19 61 3
19 63 30
19 64 11
19 65 1
19 68 2
20 21 670
20 25 1
20 26 2
20 27 21
20 28 1013
20 29 24
20 30 1
20 31 2
20 33 117
20 36 30
20 39 1
20 40 11
20 48 5
20 49 1
20 50 2
20 52 8
20 53 1
20 54 2
20 55 3
20 56 15
20 58 1
20 62 4
20 63 43
20 64 24
20 68 3
21 23 1
21 24 5
21 25 4
21 27 30
21 28 728
21 29 80
21 30 1
21 33 15
21 36 11
21 39 2
21 40 1
21 43 1
21 48 4
21 49 2
21 50 1
21 52 4
21 54 1
21 56 1
21 62 5
21 63 9
21 64 1
22 26 587
22 30 686
22 31 178
22 34 1
22 36 225
22 37 3
22 40 18
22 41 92
22 42 4
22 43 51
22 44 10
22 45 10
22 46 41
22 47 384
22 49 105
22 51 5
22 52 31
22 57 375
22 61 423
22 65 23
22 66 5
23 24 45
23 25 2372
23 26 172
23 28 3
23 29 41
23 30 1312
23 31 86
23 32 1855
23 35 9
23 36 27
23 40 73
23 42 1
23 43 19
23 46 3
23 49 3
23 52 18
23 53 392
23 58 349
23 59 135
23 60 248
23 61 75
23 65 123
24 25 254
24 26 657
24 27 64
24 28 67
24 29 864
24 30 15
24 31 20
24 32 22
24 33 17
24 36 46
24 38 8
24 39 2
24 40 295
24 46 19
24 52 3
24 53 339
24 58 15
24 59 190
24 60 74
24 61 41
24 64 69
24 65 12
25 26 47
25 28 8
25 29 582
25 30 97
25 31 177
25 32 387
25 33 1
25 35 6
25 36 13
25 38 1
25 39 4
25 40 33
25 43 15
25 46 2
25 49 6
25 52 26
25 53 398
25 54 1
25 58 112
25 59 122
25 60 276
25 61 6
25 64 105
25 65 1
26 27 80
26 28 75
26 29 435
26 30 3599
26 31 84
