1 2 98
1 3 146
1 4 154
1 5 1135
1 6 225
1 7 369
1 8 585
1 9 482
1 10 301
1 11 822
1 12 1203
1 13 1254
1 14 406
1 15 722
1 16 303
1 17 2336
1 18 271
1 19 709
1 20 81
1 21 927
1 22 523
1 23 1100
1 24 292
1 25 1721
1 26 1715
1 27 723
1 28 600
1 29 1265
1 30 1461
1 31 1603
1 32 618
1 33 161
1 34 427
1 35 709
1 36 2223
1 37 23
1 38 7
1 39 19
1 40 448
1 41 340
1 42 103
1 43 242
1 44 72
1 45 134
1 46 1050
1 47 215
1 48 483
1 49 124
1 50 267
1 51 11
1 52 724
1 53 102
1 54 4
1 55 29
1 56 45
1 57 186
1 58 33
1 59 27
1 60 130
1 61 895
1 62 438
1 63 120
1 64 99
1 65 413
1 66 15
1 67 5
1 68 34
2 4 49
2 5 37
2 7 1
2 8 102
2 9 884
2 10 145
2 11 4
2 12 18
2 14 5
2 16 1533
2 17 59
2 23 11
2 25 81
2 26 7
2 28 1
2 29 31
2 30 24
2 31 1504
2 32 617
2 34 43
2 35 85
2 36 21
2 37 13
2 40 3
2 43 4
2 45 1
2 46 4
2 51 1
2 52 22
2 57 1
2 61 6
2 65 10
2 66 2
2 67 3
3 4 297
3 5 462
3 8 1
3 11 158
3 13 106
3 15 92
3 17 2
3 18 31
3 19 142
3 20 37
3 21 163
3 24 715
3 25 10
3 26 312
3 27 471
3 28 759
3 29 1098
3 30 14
3 33 104
3 36 78
3 38 197
3 39 83
3 40 93
3 42 1
3 46 2
3 48 1
3 50 1
3 52 3
3 53 1
3 54 2
3 56 6
3 59 10
3 60 1
3 62 14
3 63 43
3 64 164
4 5 31
4 8 6
4 9 12
4 10 64
4 12 1
4 13 1
4 14 1
4 16 331
4 17 11
4 18 5
4 19 673
4 20 6
4 21 151
4 23 99
4 24 92
4 25 2020
4 26 2
4 27 4
4 28 1017
4 29 1066
4 30 5
4 31 338
4 32 15
4 33 1
4 34 6
4 35 3
4 36 4
4 38 6
4 39 109
4 40 5
4 52 3
4 53 12
4 58 3
4 59 21
4 60 94
4 61 6
4 63 18
4 64 71
4 65 19
5 6 10
5 7 1
5 8 37
5 9 22
5 10 13
5 11 198
5 12 14
5 13 179
5 14 1
5 15 66
5 16 17
5 17 43
5 18 190
5 19 33
5 20 74
5 21 256
5 22 10
5 23 87
5 24 383
5 25 115
5 26 302
5 27 441
5 28 365
5 29 582
5 30 71
5 31 49
5 32 1
5 33 63
5 34 24
5 35 52
5 36 141
5 38 158
5 39 2
5 40 703
5 41 7
5 46 121
5 48 4
5 52 4
5 53 180
5 58 36
5 59 154
5 60 105
5 61 72
5 62 135
5 63 46
5 64 345
5 65 10
6 8 3
6 9 168
6 10 1
6 11 95
6 12 1191
6 14 191
6 16 1
6 17 3
6 22 1023
6 26 845
6 30 935
6 31 2
6 36 247
6 37 1
6 40 19
6 41 265
6 43 21
6 44 13
6 45 16
6 46 128
6 47 238
6 49 9
6 51 3
6 52 1
6 57 113
6 61 163
6 65 152
6 66 1
7 8 281
7 9 17
7 10 21
7 11 73
7 12 2
7 13 2
7 14 64
7 16 9
7 17 443
7 18 2
7 22 2
7 23 43
7 24 1
7 25 25
7 26 58
7 28 1
7 29 10
7 30 19
7 31 68
7 32 1
7 34 95
7 35 5
7 36 19
7 41 1
7 42 238
7 43 62
7 46 2
7 48 4
7 49 1
7 52 146
7 55 4
7 56 1
7 57 1
7 58 1
7 60 5
7 61 6
7 63 1
7 64 3
8 9 711
8 10 2332
8 11 94
8 12 956
8 13 14
8 14 1159
8 15 7
8 16 1075
8 17 1266
8 18 1
8 21 1
8 22 319
8 23 18
8 25 40
8 26 40
8 27 1
8 28 1
8 29 6
8 30 208
8 31 930
8 32 19
8 33 1
8 34 517
8 35 137
8 36 110
8 37 6
8 38 2
8 39 1
8 40 3
8 41 17
8 42 30
8 43 63
8 44 2
8 45 5
8 46 39
8 47 3
8 48 14
8 49 13
8 50 1
8 52 112
8 55 4
8 56 7
8 57 4
8 59 3
8 60 13
8 61 133
8 62 1
8 63 12
8 64 15
8 65 70
8 67 4
9 10 1034
9 11 89
9 12 1852
9 13 1
9 14 175
9 16 1876
9 17 275
9 22 218
9 23 267
9 25 100
9 26 451
9 28 1
9 29 3
9 30 2235
9 31 729
9 32 745
9 34 67
9 35 297
9 36 287
9 37 24
9 39 3
9 40 81
9 41 14
9 43 19
9 44 57
9 45 10
9 46 61
9 47 65
9 49 10
9 51 29
9 52 90
9 56 1
9 57 32
9 60 2
9 61 128
9 64 3
9 65 125
9 66 4
9 67 5
10 11 40
10 12 509
10 13 6
10 14 297
10 15 5
10 16 2883
10 17 295
10 21 2
10 22 77
10 23 71
10 25 138
10 26 15
10 29 7
10 30 153
10 31 641
10 32 120
10 34 372
10 35 48
10 36 9
10 37 2
10 41 6
10 43 5
10 45 3
10 46 5
10 49 3
10 52 8
10 57 3
10 61 22
10 65 3
11 12 439
11 13 36
11 14 350
11 15 27
11 16 5
11 17 222
11 22 328
11 23 7
11 24 628
11 25 11
11 26 2082
11 27 64
11 28 23
11 29 79
11 30 628
11 31 5
11 32 11
11 33 29
11 34 33
11 36 541
11 38 18
11 39 1
11 40 242
11 41 96
11 43 78
11 44 31
11 45 33
11 46 724
11 47 76
11 49 68
11 51 1
11 52 23
11 53 36
11 57 91
11 58 3
11 59 16
11 60 7
11 61 592
11 62 1
11 63 1
11 64 12
11 65 319
11 66 5
11 67 2
12 13 44
12 14 574
12 15 9
12 16 732
12 17 188
12 21 1
12 22 1779
12 23 1
12 25 3
12 26 673
12 28 2
12 29 1
12 30 1078
12 31 448
12 33 6
12 34 22
12 35 13
12 36 573
12 37 8
12 39 2
12 40 42
12 41 262
12 43 51
12 44 68
12 45 9
12 46 236
12 47 666
12 49 72
12 51 18
12 52 29
12 56 1
12 57 206
12 60 1
12 61 394
12 64 3
12 65 292
12 66 7
12 67 2
13 14 33
13 15 1266
13 16 22
13 17 36
13 18 2
13 19 118
13 20 627
13 21 920
13 22 38
13 23 4
13 24 42
13 25 13
13 26 40
13 27 730
13 28 1313
13 29 469
13 30 5
13 31 69
13 33 678
13 34 57
13 35 1
13 36 227
13 38 21
13 39 1
13 40 128
13 43 3
13 45 3
13 46 22
13 48 381
13 50 144
13 52 29
13 53 1
13 55 1
13 56 1
13 59 15
13 60 6
13 61 8
13 62 299
13 63 252
13 64 155
13 66 8
13 68 92
14 15 14
14 16 281
14 17 508
14 22 1448
14 23 13
14 25 10
14 26 112
14 30 166
14 31 266
14 32 1
14 33 5
14 34 104
14 35 1
14 36 57
14 37 1
14 41 4
14 43 21
14 44 3
14 45 2
14 46 28
14 47 5
14 49 175
14 52 31
14 57 11
14 60 1
14 61 21
14 64 1
14 66 2
14 67 1
15 16 18
15 18 3
15 19 1
15 20 1
15 22 18
15 24 44
15 26 56
15 27 1332
15 28 210
15 29 651
15 30 4
15 31 42
15 33 801
15 34 44
15 36 448
15 38 10
15 39 1
15 40 57
15 45 1
15 46 11
15 48 638
15 50 232
15 53 1
15 59 7
15 61 6
15 62 385
15 63 186
15 64 17
15 66 2
15 68 113
16 17 255
16 19 5
16 21 2
16 22 83
16 23 74
16 25 488
16 26 6
16 28 3
16 29 46
16 30 85
16 31 2163
16 32 581
16 33 4
16 34 566
16 35 56
16 36 13
