1 2 98
1 3 104
1 4 451
1 5 1610
1 6 222
1 7 686
1 8 222
1 9 533
1 10 35
1 11 740
1 12 675
1 13 730
1 14 465
1 15 95
1 16 88
1 17 2188
1 18 453
1 19 570
1 20 214
1 21 647
1 22 330
1 23 810
1 24 172
1 25 1220
1 26 1678
1 27 244
1 28 360
1 29 1393
1 30 1157
1 31 1454
1 32 239
1 33 3
1 34 2
1 35 381
1 36 1351
1 37 32
1 38 89
1 39 135
1 40 688
1 41 147
1 42 62
1 43 117
1 44 30
1 45 9
1 46 232
1 47 64
1 48 212
1 49 109
1 50 68
1 51 1
1 52 828
1 53 248
1 54 5
1 55 65
1 56 35
1 57 81
1 58 58
1 59 191
1 60 337
1 61 535
1 62 170
1 63 160
1 64 218
1 65 298
1 66 12
1 67 3
1 68 81
1 70 2
2 4 43
2 5 1
2 8 147
2 9 1199
2 10 257
2 11 20
2 12 8
2 14 75
2 16 1693
2 17 11
2 18 6
2 19 102
2 21 12
2 22 11
2 23 14
2 24 9
2 25 24
2 26 46
2 28 7
2 30 51
2 31 988
2 32 621
2 35 33
2 36 29
2 37 1
2 44 1
2 52 3
2 61 13
2 65 17
2 66 2
3 4 100
3 5 467
3 11 336
3 13 94
3 15 29
3 17 11
3 18 90
3 19 46
3 20 16
3 21 121
3 24 886
3 25 5
3 26 538
3 27 430
3 28 479
3 29 968
3 30 4
3 33 8
3 36 17
3 38 41
3 39 17
3 40 74
3 44 1
3 48 1
3 52 9
3 54 2
3 56 1
3 59 7
3 60 2
3 61 2
3 62 1
3 63 2
3 64 102
3 67 2
4 5 101
4 7 8
4 8 1
4 9 22
4 10 24
4 11 16
4 13 21
4 16 98
4 17 68
4 18 63
4 19 293
4 20 7
4 21 108
4 23 37
4 24 208
4 25 518
4 26 67
4 27 2
4 28 841
4 29 1087
4 30 16
4 31 2
4 33 5
4 35 1
4 36 10
4 38 7
4 39 8
4 40 26
4 42 3
4 43 5
4 52 34
4 53 2
4 59 5
4 60 9
4 61 3
4 64 83
4 67 1
5 6 11
5 7 5
5 9 11
5 11 318
5 12 7
5 13 99
5 14 3
5 15 58
5 16 1
5 17 30
5 18 916
5 19 23
5 20 28
5 21 105
5 22 1
5 23 25
5 24 546
5 25 368
5 26 710
5 27 365
5 28 345
5 29 1070
5 30 107
5 31 15
5 33 12
5 35 4
5 36 562
5 38 23
5 40 1593
5 41 4
5 42 1
5 46 207
5 48 1
5 50 1
5 52 11
5 53 597
5 54 2
5 55 1
5 56 6
5 58 199
5 59 536
5 60 780
5 61 278
5 62 42
5 63 10
5 64 507
5 65 258
5 68 1
6 7 75
6 8 43
6 9 29
6 10 2
6 11 292
6 12 401
6 14 77
6 16 1
6 17 104
6 22 604
6 26 912
6 30 448
6 31 12
6 35 1
6 36 122
6 41 71
6 43 4
6 46 18
6 47 49
6 49 10
6 57 16
6 61 56
6 65 57
7 8 680
7 9 52
7 10 47
7 11 363
7 12 27
7 14 258
7 16 22
7 17 886
7 18 3
7 21 2
7 22 34
7 23 85
7 25 72
7 26 330
7 29 29
7 30 121
7 31 28
7 35 2
7 36 96
7 38 1
7 39 5
7 40 8
7 42 299
7 43 37
7 46 4
7 47 5
7 48 30
7 49 10
7 52 71
7 55 16
7 56 1
7 57 7
7 59 1
7 60 1
7 61 17
7 63 13
7 64 26
7 65 4
8 9 757
8 10 2551
8 11 236
8 12 1644
8 14 1711
8 16 623
8 17 934
8 18 6
8 22 297
8 23 35
8 24 3
8 25 21
8 26 163
8 29 1
8 30 109
8 31 252
8 35 24
8 36 82
8 39 3
8 40 1
8 42 99
8 43 25
8 45 1
8 46 3
8 47 5
8 48 29
8 49 10
8 52 69
8 55 17
8 57 5
8 61 20
8 63 11
8 64 16
8 65 10
9 10 1139
9 11 40
9 12 1192
9 13 1
9 14 261
9 16 1673
9 17 164
9 19 2
9 21 1
9 22 86
9 23 419
9 25 77
9 26 200
9 28 1
9 29 11
9 30 1823
9 31 633
9 32 1149
9 35 125
9 36 13
9 41 1
9 43 1
9 45 1
9 46 4
9 47 6
9 49 5
9 52 1
9 57 5
9 61 3
9 65 14
9 66 2
10 11 64
10 12 977
10 14 580
10 16 3135
10 17 99
10 19 21
10 21 13
10 22 159
10 23 72
10 25 42
10 26 10
10 28 43
10 30 42
10 31 220
10 32 71
10 35 3
10 36 3
10 43 1
10 45 1
10 47 2
10 49 1
10 61 4
10 65 8
11 12 300
11 13 54
11 14 923
11 15 12
11 16 46
11 17 593
11 18 52
11 19 2
11 20 15
11 21 27
11 22 606
11 24 656
11 25 3
11 26 1923
11 27 126
11 28 72
11 29 239
11 30 342
11 31 31
11 33 4
11 35 5
11 36 57
11 37 4
11 38 3
11 40 70
11 41 34
11 42 2
11 43 10
11 44 8
11 45 4
11 46 24
11 47 115
11 48 1
11 49 16
11 52 35
11 53 16
11 57 31
11 58 27
11 59 1
11 60 26
11 61 11
11 64 10
11 65 47
11 66 1
11 68 1
12 14 1084
12 16 501
12 17 95
12 22 1757
12 26 421
12 30 453
12 31 607
12 35 14
12 36 99
12 37 20
12 40 1
12 41 143
12 42 1
12 43 18
12 44 33
12 45 15
12 46 9
12 47 224
12 49 31
12 51 3
12 52 2
12 57 37
12 61 191
12 64 1
12 65 244
12 66 7
13 14 7
13 15 1041
13 17 85
13 19 52
13 20 931
13 21 819
13 23 7
13 24 39
13 25 3
13 26 30
13 27 447
13 28 654
13 29 189
13 30 10
13 31 5
13 33 77
13 36 36
13 38 1
13 39 1
13 40 3
13 42 5
13 43 7
13 48 134
13 50 59
13 52 138
13 55 4
13 56 1
13 61 4
13 62 64
13 63 58
13 64 16
13 66 6
13 68 156
14 16 406
14 17 981
14 19 1
14 20 6
14 21 12
14 22 1633
14 23 1
14 25 6
14 26 375
14 29 2
14 30 100
14 31 185
14 36 87
14 37 5
14 41 20
14 42 4
14 43 49
14 44 6
14 45 1
14 46 15
14 47 53
14 49 160
14 52 75
14 57 50
14 61 11
14 64 1
14 65 36
14 66 3
15 64 3
15 66 3
15 36 9
15 33 7
15 40 1
15 48 80
15 50 18
15 20 13
15 24 21
15 68 80
15 26 8
15 27 427
15 28 217
15 29 147
15 62 41
15 63 33
16 17 45
16 18 1
16 19 200
16 21 35
16 22 134
16 23 125
16 24 6
16 25 106
16 26 102
16 28 68
16 30 54
16 31 1168
16 32 505
16 35 51
16 36 25
16 37 1
16 43 1
16 44 1
16 45 1
16 47 2
16 49 1
16 52 2
16 61 12
16 65 21
16 66 2
17 18 69
17 19 2
17 20 26
17 21 49
17 22 71
17 23 103
17 24 33
17 25 144
17 26 493
17 28 19
17 29 225
17 30 227
17 31 216
17 35 55
17 36 145
17 38 8
17 39 16
17 40 50
17 42 24
17 43 80
17 44 1
17 45 1
17 46 14
17 47 7
17 48 52
17 49 82
17 50 2
17 51 1
17 52 567
17 53 22
17 55 27
17 56 1
17 57 13
17 58 11
17 60 12
17 61 56
17 62 2
17 63 8
17 64 49
17 65 39
17 66 1
17 67 1
17 68 1
18 23 255
18 24 608
18 25 721
18 26 541
18 27 14
18 28 15
18 29 748
18 30 257
18 31 7
18 36 193
18 40 913
18 46 91
18 52 13
18 53 463
18 58 181
18 59 248
18 60 760
18 61 137
18 64 46
18 65 109
19 20 29
19 21 702
19 23 18
19 24 1
19 25 277
19 26 3
19 28 318
19 29 230
19 30 8
19 31 207
19 32 182
19 33 1
19 35 81
19 36 8
19 38 6
19 39 8
19 40 13
19 43 1
19 52 9
19 61 6
19 64 19
19 67 1
20 21 342
20 23 4
20 24 5
20 26 7
20 27 45
20 28 358
20 29 25
20 30 2
20 36 21
20 38 1
20 40 9
20 42 3
20 43 5
20 48 12
20 50 4
20 52 45
20 55 4
20 56 1
20 61 1
20 62 9
20 63 55
20 64 49
20 68 27
21 23 4
21 24 22
21 25 27
21 26 17
21 27 9
21 28 603
21 29 146
21 30 7
21 31 11
21 32 5
