1 2 330
1 3 113
1 4 106
1 5 930
1 6 168
1 7 228
1 8 307
1 9 203
1 10 97
1 11 570
1 12 514
1 13 1451
1 14 322
1 15 266
1 16 501
1 17 1930
1 18 297
1 19 322
1 20 195
1 21 475
1 22 265
1 23 986
1 24 380
1 25 1060
1 26 1053
1 27 300
1 28 535
1 29 1006
1 30 1022
1 31 2018
1 32 328
1 33 43
1 34 55
1 35 376
1 36 1130
1 37 117
1 38 1
1 39 7
1 40 279
1 41 36
1 42 13
1 43 138
1 44 83
1 45 75
1 46 377
1 47 72
1 48 193
1 49 105
1 50 121
1 51 50
1 52 551
1 53 42
1 54 3
1 55 8
1 56 5
1 57 62
1 58 41
1 59 28
1 60 69
1 61 446
1 62 216
1 63 65
1 64 89
1 65 439
1 66 103
1 67 40
1 68 54
2 3 3
2 4 9
2 5 61
2 6 1
2 8 163
2 9 1051
2 10 157
2 11 19
2 12 63
2 13 54
2 14 61
2 15 5
2 16 1695
2 17 31
2 19 111
2 20 1
2 21 4
2 22 23
2 23 42
2 24 1
2 25 196
2 26 153
2 27 2
2 28 15
2 29 14
2 30 95
2 31 1843
2 32 569
2 34 3
2 35 44
2 36 131
2 37 59
2 40 30
2 41 2
2 43 54
2 44 28
2 45 32
2 46 3
2 47 25
2 48 4
2 50 1
2 51 19
2 52 81
2 53 15
2 54 3
2 56 3
2 57 1
2 58 12
2 61 119
2 63 5
2 64 2
2 65 198
2 66 48
2 67 6
2 70 1
3 4 86
3 5 406
3 7 5
3 9 2
3 10 1
3 11 107
3 12 1
3 13 128
3 14 4
3 15 3
3 16 7
3 17 20
3 18 9
3 19 70
3 20 5
3 21 118
3 22 1
3 23 12
3 24 318
3 25 1
3 26 167
3 27 108
3 28 195
3 29 447
3 30 24
3 31 5
3 32 1
3 33 4
3 36 9
3 38 7
3 39 1
3 40 27
3 52 1
3 54 1
3 55 2
3 56 1
3 59 1
3 61 1
3 63 7
3 64 16
3 65 1
4 5 63
4 7 5
4 9 7
4 11 7
4 13 21
4 16 33
4 17 14
4 19 591
4 20 1
4 21 17
4 23 56
4 24 63
4 25 716
4 26 11
4 28 649
4 29 604
4 30 26
4 31 3
4 33 1
4 35 1
