1 2 39
1 3 134
1 4 179
1 5 1159
1 6 411
1 7 260
1 8 317
1 9 243
1 10 264
1 11 370
1 12 1039
1 13 878
1 14 321
1 15 118
1 16 76
1 17 1962
1 18 356
1 19 290
1 20 322
1 21 468
1 22 830
1 23 935
1 24 363
1 25 1290
1 26 1275
1 27 127
1 28 102
1 29 1316
1 30 1508
1 31 1027
1 32 292
1 33 5
1 34 40
1 35 324
1 36 1233
1 37 6
1 38 11
1 39 13
1 40 198
1 41 294
1 42 46
1 43 45
1 44 263
1 45 48
1 46 445
1 47 462
1 48 7
1 49 168
1 50 11
1 51 55
1 52 346
1 53 213
1 55 3
1 56 5
1 57 446
1 58 92
1 59 68
1 60 207
1 61 500
1 62 11
1 64 84
1 65 450
1 66 76
1 70 5
2 32 584
2 35 53
2 5 14
2 8 18
2 9 1046
2 10 135
2 12 6
2 16 975
2 17 30
2 18 1
2 19 38
2 21 2
2 23 2
2 24 7
2 25 44
2 26 1
2 28 4
2 30 3
2 31 948
3 4 102
3 5 769
3 7 2
3 11 277
3 13 63
3 15 16
3 17 7
3 18 159
3 19 27
3 20 70
3 21 71
3 23 25
3 24 966
3 25 32
3 26 597
3 27 574
3 28 158
3 29 1551
3 30 20
3 33 33
3 36 151
3 38 196
3 39 35
3 40 239
3 42 6
3 46 8
3 48 3
3 49 1
3 52 23
3 53 1
3 55 1
3 56 8
3 58 2
3 59 1
3 60 3
3 61 17
3 63 11
3 64 366
3 65 3
4 5 66
4 7 3
4 10 23
4 16 25
4 17 10
4 19 164
4 21 28
4 23 64
4 24 127
4 25 756
4 26 1
4 28 636
4 29 702
4 30 3
4 31 5
4 36 36
4 38 5
4 39 33
4 40 5
4 42 2
4 43 2
4 52 3
4 60 22
4 63 1
4 64 147
5 7 2
5 8 5
5 10 5
5 11 450
5 13 48
5 14 5
5 15 15
5 17 59
5 18 577
5 19 20
5 20 62
5 21 42
5 23 88
5 24 853
5 25 134
5 26 689
5 27 381
5 28 75
5 29 1344
5 30 166
5 31 15
5 33 34
5 35 53
5 36 569
5 37 1
5 38 153
5 39 13
5 40 1147
5 42 6
5 43 3
5 44 3
5 45 2
5 46 330
5 48 9
5 49 15
5 51 19
5 52 68
5 53 272
5 54 2
5 55 1
5 56 9
5 58 94
5 59 364
5 60 355
5 61 398
5 62 28
5 63 40
5 64 559
5 65 42
5 66 18
5 68 2
5 70 2
6 7 6
6 8 21
6 9 35
6 10 7
6 11 120
6 12 518
6 14 99
6 16 4
6 17 44
6 22 451
6 26 553
6 30 682
6 31 7
6 35 2
6 36 256
6 37 1
6 41 182
6 43 1
6 44 124
6 45 30
6 46 41
6 47 278
6 49 11
6 51 2
6 52 1
6 57 167
6 61 254
6 65 333
6 66 3
6 70 1
7 8 243
7 9 5
7 10 19
7 11 22
7 12 1
7 13 3
7 14 13
7 17 385
7 19 1
7 21 8
7 22 13
7 25 8
7 26 34
7 28 5
7 29 47
7 30 28
7 34 18
7 36 93
7 40 2
7 42 330
7 43 161
7 44 2
7 45 9
7 46 7
7 47 10
7 49 51
7 52 140
7 56 1
7 57 10
7 58 5
7 60 14
7 61 36
7 64 29
7 65 2
7 66 4
8 9 542
8 10 1177
8 11 5
8 12 1357
8 13 22
8 14 1173
8 16 157
8 17 748
8 20 13
8 22 486
8 23 6
8 24 6
8 26 28
8 28 2
8 29 1
8 30 67
8 31 272
8 35 38
8 36 9
8 37 1
8 41 3
8 42 106
8 43 129
8 44 2
8 45 5
8 46 2
8 47 3
8 49 98
8 52 83
8 57 2
8 60 1
8 61 3
8 64 1
8 65 9
8 66 2
9 10 663
9 12 697
9 14 222
9 16 1317
9 17 139
9 22 175
9 23 14
9 25 3
9 26 55
9 30 950
9 31 596
9 32 1175
9 35 90
9 36 24
9 37 5
9 42 5
9 43 3
9 44 31
9 45 1
9 47 2
9 49 1
9 52 9
9 57 2
9 61 4
9 65 14
9 66 13
9 67 1
10 11 1
10 12 334
10 13 27
10 14 237
10 16 1320
10 17 163
10 19 17
10 20 21
10 21 4
10 22 203
10 23 63
10 24 6
10 25 69
10 26 8
10 28 18
10 30 51
10 31 194
10 32 41
10 35 27
10 36 27
10 37 1
10 41 9
10 44 7
10 46 6
10 47 21
10 49 7
10 52 1
10 57 15
10 61 12
10 65 16
10 66 2
11 12 15
11 13 4
11 14 128
11 15 3
11 17 196
11 18 25
11 21 1
11 22 106
11 23 8
11 24 540
11 25 31
11 26 1212
11 27 143
11 28 3
11 29 210
11 30 152
11 31 2
11 33 12
11 36 132
11 37 1
11 39 1
11 40 159
11 41 22
11 42 2
11 43 1
11 44 4
11 46 221
11 47 13
11 49 2
11 51 23
11 52 7
11 53 1
11 57 1
11 58 1
11 59 1
11 61 192
11 64 3
11 65 49
11 66 8
11 70 1
12 13 74
12 14 240
12 16 356
12 17 83
12 20 43
12 22 1294
12 26 244
12 28 8
12 29 2
12 30 586
12 31 644
12 33 1
12 35 47
12 36 231
12 37 15
12 40 2
12 41 140
12 42 1
12 43 41
12 44 256
12 45 45
12 46 27
12 47 425
12 49 46
12 51 10
12 52 50
12 53 2
12 57 287
12 58 2
12 61 150
12 65 169
12 66 30
13 14 25
13 15 1015
13 16 21
13 17 44
13 18 1
13 19 19
13 20 1068
13 21 353
13 22 69
13 23 2
13 24 12
13 25 6
13 26 13
13 27 467
13 28 539
13 29 240
13 30 7
13 31 105
13 33 631
13 34 3
13 36 92
13 37 1
13 38 3
13 40 2
13 41 3
13 43 2
13 47 8
13 48 390
13 50 214
13 52 6
13 55 20
13 57 2
13 61 2
13 62 256
13 63 163
13 64 30
13 65 8
13 66 1
13 68 122
14 16 23
14 17 600
14 18 1
14 20 9
14 21 8
14 22 901
14 23 16
14 25 3
14 26 166
14 28 3
14 29 5
14 30 200
14 31 47
14 34 1
14 36 8
14 41 4
14 42 3
14 43 10
14 46 2
14 47 7
14 49 233
14 52 21
14 57 7
14 61 7
14 65 3
15 18 1
15 20 20
15 24 13
15 26 2
15 27 538
15 28 135
15 29 204
15 33 353
15 36 28
15 38 3
15 40 3
15 48 274
15 50 156
15 62 202
15 63 57
15 64 11
15 68 73
16 17 51
16 19 74
16 20 9
16 21 4
16 22 52
16 23 57
16 24 4
16 25 138
16 26 11
16 28 17
16 29 1
16 30 154
16 31 516
16 32 335
16 35 3
16 36 3
16 41 1
16 44 5
16 46 2
16 47 2
16 49 2
16 57 2
16 61 1
16 65 2
17 18 44
17 20 6
17 21 19
17 22 161
17 23 157
17 24 46
17 25 155
17 26 321
17 27 3
17 28 9
17 29 144
17 30 349
17 31 288
17 35 57
17 36 182
17 38 2
17 39 2
17 40 13
17 41 1
17 42 78
17 43 102
17 44 5
17 45 8
17 46 23
17 47 27
17 48 7
17 49 101
17 52 289
17 53 2
17 55 2
17 56 2
17 57 27
17 58 1
17 59 4
17 60 10
17 61 13
17 63 1
17 64 25
17 65 4
17 66 1
18 23 335
18 24 520
18 25 598
18 26 183
18 27 9
18 29 517
18 30 138
18 31 1
18 33 1
18 36 242
18 39 1
18 40 397
18 44 2
18 46 9
18 47 2
18 49 1
18 52 16
18 53 369
18 57 2
18 58 151
18 59 284
18 60 529
18 61 88
18 64 106
18 65 22
19 20 38
19 21 313
19 23 146
19 24 1
19 25 198
19 26 1
19 27 17
19 28 104
19 29 254
19 30 18
19 31 122
19 32 134
19 35 12
19 36 13
19 38 2
19 39 16
19 40 14
19 54 1
19 56 1
19 63 9
19 64 4
20 21 345
20 22 41
20 23 1
20 24 2
20 27 173
20 28 361
20 29 155
20 30 1
20 31 44
20 33 40
20 36 3
20 37 1
20 40 1
20 41 1
20 47 6
20 48 5
20 52 2
20 55 58
20 56 1
20 62 4
20 63 31
20 64 2
20 65 5
20 66 1
20 68 2
21 22 10
21 23 8
21 24 6
21 25 20
21 27 49
21 28 419
21 29 266
21 30 3
21 31 1
21 33 4
21 36 39
21 38 2
21 39 10
21 40 24
21 41 2
21 42 1
21 47 2
21 52 6
21 54 5
21 55 20
21 56 8
21 57 2
21 61 3
21 63 16
21 64 12
21 65 2
22 26 391
22 28 1
22 30 509
22 31 171
22 35 1
22 36 267
22 37 1
22 40 1
22 41 190
22 42 2
22 43 26
22 44 154
22 45 51
22 46 42
22 47 376
22 49 44
22 51 12
22 52 36
22 57 278
22 61 201
22 65 167
22 66 19
23 24 108
23 25 1503
23 26 65
23 28 30
23 29 34
23 30 552
23 31 2
23 32 1022
23 36 31
23 38 3
23 40 71
23 44 1
23 47 1
23 49 3
23 52 6
23 53 124
23 57 1
23 58 111
23 59 45
23 60 51
23 61 76
23 64 7
23 65 44
24 25 206
24 26 708
24 27 306
24 28 26
24 29 844
24 30 53
24 31 7
24 33 31
24 36 25
24 38 3
24 39 5
24 40 243
24 45 1
24 46 35
24 47 1
24 49 4
24 52 9
24 53 71
24 57 1
24 58 40
24 59 158
24 60 74
24 61 109
24 63 1
24 64 57
24 65 21
25 26 15
25 28 70
25 29 367
25 30 44
25 31 9
25 32 219
25 36 57
25 39 1
25 40 72
25 42 2
25 49 1
25 52 22
25 53 101
25 58 36
25 59 63
25 60 176
25 61 35
25 64 18
25 65 4
26 27 304
26 28 10
26 29 572
26 30 2493
26 31 41
26 32 5
26 33 17
26 35 42
26 36 575
26 37 11
26 38 1
26 39 2
26 40 275
26 41 141
26 42 4
26 43 12
26 44 276
26 45 15
26 46 466
26 47 248
26 49 15
26 51 50
26 52 96
26 53 120
26 57 122
26 58 121
26 59 35
26 60 11
26 61 1020
26 64 7
26 65 933
26 66 84
26 67 12
26 69 1
26 70 7
27 28 170
27 29 1057
27 30 4
27 33 244
27 36 103
27 38 13
27 40 104
27 48 218
27 50 142
27 52 4
27 55 14
27 62 325
27 63 167
27 64 97
27 68 100
28 29 1512
28 30 2
28 33 545
28 36 45
28 38 6
28 39 14
28 40 21
28 48 121
28 50 33
28 52 1
28 54 5
28 55 72
28 56 10
28 58 1
28 61 1
28 62 100
28 63 182
28 64 86
28 68 66
29 30 29
29 33 424
29 36 395
29 38 225
29 39 144
29 40 679
29 42 22
29 43 9
29 46 12
29 48 120
29 49 4
29 50 26
29 52 77
29 53 61
29 54 18
29 55 40
29 56 28
29 58 3
29 59 131
29 60 197
29 61 42
29 62 156
29 63 239
29 64 1172
29 65 5
29 68 59
30 31 361
30 32 307
30 33 1
30 35 230
30 36 440
30 37 22
30 38 3
30 39 2
30 40 94
30 41 100
30 42 10
30 43 8
30 44 415
30 45 17
30 46 221
30 47 346
30 49 11
30 51 25
30 52 80
30 53 198
30 55 1
30 57 181
30 58 143
30 59 47
30 60 5
30 61 851
30 64 6
30 65 973
30 66 88
30 67 23
30 69 1
30 70 2
31 32 1080
31 34 28
31 35 585
31 36 3
31 44 6
31 45 1
31 46 1
31 47 2
31 49 1
31 57 3
31 65 11
32 35 58
33 36 94
33 48 248
33 50 132
33 55 14
33 62 240
33 63 206
33 64 26
33 68 136
35 36 1
35 65 1
35 44 1
36 37 304
36 38 104
36 39 307
36 40 1357
36 41 451
36 42 162
36 43 714
36 44 556
36 45 197
36 46 1005
36 47 1420
36 48 998
36 49 698
36 50 115
36 51 185
36 52 2157
36 53 250
36 54 236
36 55 402
36 56 289
36 57 1110
36 58 1072
36 59 147
36 60 1025
36 61 1811
36 62 172
36 63 245
36 64 1222
36 65 1346
36 66 966
36 67 345
36 68 72
36 69 24
36 70 178
37 39 17
37 40 18
37 41 18
37 43 59
37 44 560
37 45 64
37 46 16
37 47 100
37 49 19
37 51 1201
37 52 69
37 54 34
37 57 23
37 58 2
37 60 52
37 61 50
37 63 14
37 65 320
37 66 1527
37 67 291
37 70 16
38 39 74
38 40 369
38 41 1
38 42 1
38 43 5
38 46 209
38 47 14
38 48 69
38 49 5
38 50 23
38 52 12
38 53 126
38 54 13
38 55 13
38 56 46
38 57 6
38 58 10
38 59 711
38 60 11
38 61 628
38 62 347
38 63 226
38 64 1089
38 65 57
38 68 29
39 40 261
39 42 1
39 44 30
39 45 18
39 46 7
39 49 2
39 51 46
39 52 38
39 54 385
39 55 13
39 56 90
39 58 36
39 59 6
39 60 686
39 61 38
39 62 24
39 63 877
39 64 946
39 65 5
39 67 35
40 41 3
40 42 9
40 43 18
40 44 24
40 45 7
40 46 455
40 47 33
40 48 53
40 49 30
40 50 15
40 51 18
40 52 126
40 53 268
40 54 34
40 55 2
40 56 35
40 57 33
40 58 82
40 59 476
40 60 274
40 61 729
40 62 77
40 63 97
40 64 769
40 65 130
40 66 25
40 67 7
40 68 3
41 42 4
41 43 27
41 44 43
41 45 36
41 46 192
41 47 933
41 48 2
41 49 303
41 51 12
41 52 27
41 55 1
41 57 790
41 61 905
41 64 1
41 65 1033
41 66 25
41 69 1
42 43 158
42 44 2
42 45 19
42 46 24
42 47 4
42 49 31
42 51 2
42 52 502
42 56 3
42 57 3
42 58 7
42 59 2
42 60 22
42 61 78
42 64 70
42 65 5
42 66 4
42 69 34
43 44 236
43 45 576
43 46 79
43 47 1161
43 48 74
43 49 1386
43 51 226
43 52 801
43 53 2
43 55 33
43 57 719
43 58 1
43 59 2
43 60 12
43 61 94
43 63 2
43 64 39
43 65 141
43 66 243
44 45 326
44 46 51
44 47 1318
44 48 49
44 49 13
44 51 946
44 52 86
44 53 1
44 54 2
44 55 43
44 56 18
44 57 327
44 58 166
44 60 274
44 61 122
44 63 14
44 64 4
44 65 889
44 66 426
44 67 940
44 68 1
44 69 1
44 70 12
45 46 26
45 47 264
45 48 4
45 49 61
45 51 819
45 52 78
45 54 1
45 55 5
45 57 130
45 59 2
45 60 49
45 61 103
45 63 7
45 65 60
45 66 99
45 67 51
45 68 1
45 69 20
46 47 162
46 48 24
46 49 361
46 50 2
46 51 85
46 52 383
46 53 95
46 54 14
46 55 4
46 56 15
46 57 246
46 58 4
46 59 613
46 60 5
46 61 1498
46 62 21
46 63 7
46 64 112
46 65 315
46 66 113
46 68 2
46 70 14
47 48 88
47 49 561
47 51 187
47 52 64
47 53 1
47 55 35
47 57 1980
47 60 2
47 61 777
47 63 10
47 64 49
47 65 910
47 66 128
47 69 1
48 49 30
48 50 637
48 51 27
48 52 55
48 54 25
48 55 933
48 56 243
48 57 89
48 59 31
48 60 1
48 61 41
48 62 574
48 63 772
48 64 272
48 65 6
48 66 106
48 68 396
48 69 6
49 51 19
49 52 1048
49 53 15
49 55 5
49 56 1
49 57 1322
49 58 20
49 59 12
49 60 31
49 61 361
49 63 1
49 64 30
49 65 291
49 66 35
50 64 224
50 61 18
50 59 19
50 55 38
50 56 2
50 68 302
50 62 542
50 63 347
51 52 65
51 54 13
51 55 21
51 57 7
51 58 5
51 60 62
51 61 125
51 63 20
51 64 2
51 65 166
51 66 857
51 67 112
51 68 3
51 70 1
52 53 58
52 54 2
52 55 7
52 56 13
52 57 89
52 58 225
52 59 34
52 60 326
52 61 524
52 63 2
52 64 217
52 65 431
52 66 310
52 67 1
52 69 12
53 56 2
53 57 1
53 58 639
53 59 725
53 60 839
53 61 721
53 62 3
53 64 362
53 65 167
54 55 4
54 56 339
54 58 56
54 59 2
54 60 572
54 61 11
54 62 4
54 63 355
54 64 316
54 65 46
54 66 55
54 67 209
54 70 1
55 56 256
55 57 29
55 60 1
55 62 123
55 63 574
55 64 91
55 65 2
55 66 65
55 68 3
55 69 1
56 59 12
56 60 12
56 61 16
56 62 57
56 63 501
56 64 508
56 65 6
56 66 22
56 67 1
57 60 2
57 61 791
57 63 5
57 64 44
57 65 514
57 66 27
58 59 75
58 60 1689
58 61 219
58 64 18
58 65 359
58 66 13
58 67 1044
58 70 6
59 60 597
59 61 1073
59 62 148
59 63 83
59 64 573
59 65 81
59 66 1
59 68 18
60 61 44
60 63 116
60 64 514
60 65 101
60 66 54
60 67 671
61 62 146
61 63 87
61 64 517
61 65 2491
61 66 137
61 67 4
61 68 17
61 70 25
62 63 638
62 64 518
62 65 17
62 68 312
63 64 1831
63 65 18
63 66 20
63 67 17
63 68 443
64 65 67
64 66 4
64 68 227
65 66 656
65 67 529
65 68 2
65 69 1
65 70 168
66 67 664
66 68 10
66 69 10
66 70 443
67 70 117
