1 2 97
1 3 235
1 4 185
1 5 1052
1 6 126
1 7 434
1 8 428
1 9 4
1 10 106
1 11 1135
1 12 721
1 13 2015
1 14 624
1 15 133
1 16 492
1 17 1838
1 18 374
1 19 447
1 20 193
1 21 511
1 22 421
1 23 730
1 24 409
1 25 869
1 26 1346
1 27 319
1 28 796
1 29 1279
1 30 985
1 31 2055
1 32 341
1 33 140
1 34 49
1 35 416
1 36 2199
1 37 208
1 38 6
1 39 51
1 40 607
1 41 155
1 42 71
1 43 386
1 44 37
1 45 19
1 46 831
1 47 346
1 48 184
1 49 288
1 50 129
1 51 88
1 52 1254
1 53 123
1 54 57
1 55 23
1 56 22
1 57 513
1 58 53
1 59 132
1 60 182
1 61 738
1 62 176
1 63 73
1 64 161
1 65 358
1 66 209
1 67 182
1 68 11
1 69 15
1 70 7
2 5 3
2 7 1
2 8 70
2 9 596
2 10 104
2 11 20
2 12 1
2 13 2
2 14 2
2 16 1076
2 17 95
2 19 44
2 23 21
2 24 4
2 25 158
2 26 83
2 28 1
2 29 1
2 30 100
2 31 1867
2 32 598
2 35 33
2 36 29
2 37 14
2 40 5
2 42 4
2 43 16
2 44 7
2 47 1
2 48 3
2 49 1
2 52 10
2 57 2
2 59 1
2 61 8
2 66 1
2 67 14
3 4 259
3 5 837
3 7 2
3 11 30
3 13 174
3 15 50
3 17 2
3 18 1
3 19 262
3 20 14
3 21 226
3 24 191
3 25 7
3 26 88
3 27 150
3 28 307
3 29 429
3 30 25
3 33 13
3 36 335
3 37 1
3 38 1
3 39 155
3 40 280
3 41 1
3 42 1
3 46 199
3 51 7
3 52 10
3 54 39
3 56 1
3 58 2
3 60 11
3 61 38
3 63 13
3 64 62
3 66 3
3 67 3
4 5 327
4 7 3
4 8 2
4 9 1
4 10 21
4 13 3
4 16 9
4 17 36
4 18 5
4 19 612
4 21 14
4 23 8
4 24 44
4 25 1325
4 26 7
4 28 355
4 29 808
4 30 1
4 36 223
4 37 2
4 39 112
4 40 228
4 46 52
4 48 1
4 51 5
4 52 25
4 54 28
4 56 1
4 58 13
4 59 5
4 60 75
4 61 19
4 62 1
4 63 3
4 64 70
4 66 3
4 67 3
5 8 3
5 11 192
5 13 157
5 15 53
5 17 41
5 18 263
5 19 246
5 20 29
5 21 184
5 24 599
5 25 209
5 26 159
5 27 123
5 28 385
5 29 785
5 30 49
5 31 8
5 32 2
5 33 6
5 35 1
5 36 1121
5 37 25
5 38 2
5 39 358
5 40 1259
5 41 3
5 42 6
5 43 8
5 44 4
5 45 1
5 46 260
5 48 1
5 49 1
5 51 8
5 52 113
5 53 199
5 54 44
5 56 6
5 58 94
5 59 363
5 60 468
5 61 119
5 62 7
5 63 59
5 64 352
5 65 72
5 66 28
5 67 56
5 69 4
5 70 3
6 7 4
6 8 78
6 10 20
6 11 171
6 12 296
6 13 1
6 14 200
6 16 27
6 17 16
6 22 600
6 26 323
6 30 97
6 31 52
6 35 3
6 36 80
6 41 146
6 42 2
6 43 3
6 45 1
6 46 171
6 47 57
6 49 22
6 51 1
6 52 4
6 57 122
6 61 129
6 65 68
6 66 1
7 8 93
7 9 3
7 10 1
7 11 117
7 12 7
7 13 7
7 14 7
7 16 13
7 17 404
7 18 20
7 20 1
7 21 1
7 23 78
7 24 7
7 25 124
7 26 67
7 28 1
7 29 15
7 30 65
7 31 30
7 32 1
7 34 20
7 35 5
7 36 228
7 37 10
7 39 2
7 40 11
7 41 2
7 42 198
7 43 41
7 44 16
7 45 3
7 46 48
7 47 19
7 48 3
7 49 38
7 51 16
7 52 131
7 53 7
7 54 2
7 55 1
7 57 18
7 58 10
7 59 2
7 60 97
7 61 103
7 63 2
7 64 42
7 65 59
7 66 11
7 67 8
8 9 412
8 10 1533
8 11 129
8 12 1527
8 13 43
8 14 1321
8 16 258
8 17 727
8 19 4
8 20 10
8 22 351
8 23 78
8 24 2
8 25 58
8 26 101
8 28 24
8 29 9
8 30 148
8 31 403
8 32 21
8 33 6
8 34 8
8 35 39
8 36 159
8 37 11
8 40 3
8 41 25
8 42 7
8 43 82
8 44 5
8 45 1
8 46 122
8 47 62
8 48 10
8 49 60
8 51 5
8 52 33
8 55 2
8 56 1
8 57 85
8 61 56
8 63 4
8 65 12
8 66 4
8 67 9
8 69 1
9 10 726
9 11 17
9 12 732
9 14 1
9 16 1127
9 17 22
9 23 43
9 25 5
9 26 182
9 30 1113
9 31 185
9 32 710
9 36 17
9 37 5
9 43 3
9 44 1
9 46 3
9 49 1
9 52 2
9 59 4
9 61 1
9 66 13
9 70 4
10 11 41
10 12 667
10 13 21
10 14 248
10 16 1959
10 17 54
10 19 74
10 20 1
10 21 1
10 22 116
10 23 84
10 25 136
10 26 94
10 28 10
10 29 3
10 30 88
10 31 126
10 32 114
10 33 2
10 36 4
10 37 1
10 40 1
10 41 2
10 44 2
10 46 6
10 52 3
10 61 4
10 65 2
10 67 1
11 12 514
11 13 52
11 14 545
11 15 2
11 16 241
11 17 722
11 18 3
11 19 2
11 20 16
11 21 34
11 22 494
11 23 1
11 24 184
11 25 7
11 26 1958
11 27 15
11 28 43
11 29 77
11 30 197
11 31 335
11 35 56
11 36 427
11 37 8
11 40 19
11 41 158
11 42 7
11 43 150
11 44 24
11 45 6
11 46 420
11 47 393
11 48 16
11 49 119
11 51 7
11 52 87
11 53 2
11 55 4
11 57 536
11 58 1
11 60 1
11 61 235
11 63 9
11 64 2
11 65 103
11 66 8
11 67 2
11 69 2
11 70 3
12 13 38
12 14 696
12 16 625
12 17 67
12 20 5
12 21 1
12 22 915
12 23 3
12 25 8
12 26 728
12 28 24
12 29 9
12 30 427
12 31 485
12 32 1
12 33 6
12 34 1
12 35 3
12 36 271
12 37 2
12 40 1
12 41 87
12 42 3
12 43 88
12 44 6
12 46 212
12 47 539
12 49 34
12 52 10
12 57 514
12 61 196
12 65 116
12 66 1
12 67 3
13 14 62
13 15 620
13 16 175
13 17 69
13 19 159
13 20 666
13 21 781
13 22 38
13 24 8
13 25 5
13 26 14
13 27 544
13 28 1095
13 29 511
13 30 1
13 31 537
13 33 456
13 36 263
13 37 3
13 40 16
13 41 1
13 42 1
13 43 6
13 45 2
13 46 26
13 48 252
13 50 203
13 51 1
13 52 46
13 54 3
13 55 9
13 56 8
13 61 3
13 62 331
13 63 51
13 64 54
13 65 1
13 66 1
13 68 104
14 16 210
14 17 490
14 20 10
14 22 965
14 24 1
14 26 367
14 28 37
14 29 17
14 30 113
14 31 371
14 33 9
14 34 2
14 35 10
14 36 302
14 37 3
14 40 1
14 41 48
14 42 25
14 43 234
