1 2 117
1 3 133
1 4 511
1 5 883
1 6 156
1 7 460
1 8 352
1 9 133
1 10 287
1 11 802
1 12 766
1 13 1054
1 14 213
1 15 145
1 16 250
1 17 1618
1 18 426
1 19 251
1 20 181
1 21 408
1 22 310
1 23 1385
1 24 216
1 25 1475
1 26 1084
1 27 84
1 28 286
1 29 1219
1 30 740
1 31 1347
1 32 399
1 33 46
1 34 220
1 35 300
1 36 1053
1 37 14
1 38 24
1 39 8
1 40 162
1 41 85
1 42 97
1 43 181
1 44 6
1 45 65
1 46 610
1 47 76
1 48 69
1 49 152
1 50 120
1 51 34
1 52 390
1 53 57
1 54 14
1 55 18
1 56 35
1 57 78
1 58 35
1 59 45
1 60 54
1 61 637
1 62 141
1 63 67
1 64 109
1 65 391
1 66 108
1 67 23
1 68 28
1 69 9
1 70 18
2 3 1
2 4 3
2 5 39
2 7 2
2 8 36
2 9 713
2 10 75
2 11 22
2 12 9
2 13 1
2 14 1
2 16 760
2 17 8
2 18 3
2 19 35
2 22 2
2 23 7
2 24 4
2 25 4
2 26 52
2 29 7
2 30 62
2 31 1036
2 32 280
2 34 1
2 35 53
2 36 12
2 40 2
2 42 1
2 45 2
2 46 16
2 52 2
2 61 4
2 63 1
2 65 14
2 66 2
2 67 1
3 4 186
3 5 251
3 7 1
3 11 247
3 13 31
3 15 24
3 17 7
3 18 74
3 19 23
3 20 5
3 21 52
3 23 1
3 24 704
3 25 4
3 26 331
3 27 184
3 28 110
3 29 799
3 30 25
3 31 2
3 33 1
3 35 1
3 36 27
3 38 97
3 39 3
3 40 153
3 48 1
3 52 3
3 53 2
3 56 6
3 58 1
3 59 3
3 60 1
3 62 4
3 63 5
3 64 172
3 67 1
3 68 1
4 5 112
4 7 4
4 9 14
4 10 4
4 11 1
4 12 4
4 13 21
4 16 4
4 17 23
4 18 3
4 19 749
4 20 2
4 21 38
4 23 119
4 24 157
4 25 1016
4 26 1
4 28 536
4 29 601
4 30 4
4 31 3
4 32 6
4 35 2
4 36 128
4 38 1
4 39 50
4 40 85
4 42 1
4 44 3
4 45 3
4 50 2
4 51 3
4 52 13
4 53 4
4 54 1
4 56 1
4 59 8
4 60 70
4 63 9
4 64 218
4 67 1
5 7 2
5 9 21
5 10 3
5 11 222
5 12 5
5 13 89
5 14 5
5 15 10
5 16 7
5 17 9
5 18 357
5 19 15
5 20 24
5 21 93
5 22 1
5 23 38
5 24 161
5 25 60
5 26 193
5 27 93
5 28 81
5 29 1026
5 30 77
5 31 43
5 32 17
5 33 4
5 35 26
5 36 57
5 38 121
5 40 758
5 41 2
5 44 18
5 46 178
5 48 2
5 50 4
5 52 46
5 53 300
5 54 1
5 55 20
5 56 27
5 58 10
5 59 274
5 60 122
5 61 150
5 62 9
5 63 44
5 64 631
5 65 79
5 66 2
5 67 5
5 68 1
6 7 6
6 8 13
6 10 9
6 11 112
6 12 454
6 14 79
6 16 10
6 17 7
6 22 530
6 26 579
6 30 282
6 31 8
6 34 1
6 35 1
6 36 97
6 41 71
6 43 20
6 45 3
6 46 119
6 47 90
6 49 15
6 51 3
6 52 6
6 57 51
6 61 194
6 65 176
6 66 2
6 69 2
7 8 182
7 9 10
7 10 80
7 11 105
7 12 18
7 13 4
7 14 90
7 16 8
7 17 355
7 22 7
7 23 108
7 24 1
7 25 33
7 26 56
7 29 8
7 30 64
7 31 131
7 34 148
7 35 5
7 36 21
7 37 1
7 40 1
7 42 196
7 43 30
7 46 6
7 47 1
7 48 2
7 49 2
7 50 1
7 51 1
7 52 132
7 54 2
7 60 8
7 61 15
7 62 1
7 64 2
7 65 10
7 66 4
7 68 1
7 70 2
8 9 376
8 10 946
8 11 109
8 12 864
8 14 846
8 16 226
8 17 459
8 22 297
8 26 174
8 30 48
8 31 285
8 34 12
8 35 35
8 36 76
8 40 3
8 41 41
8 42 10
8 43 37
8 44 2
8 45 28
8 46 59
8 47 5
8 49 4
8 51 2
8 52 13
8 57 2
8 61 142
8 65 196
8 66 4
9 10 528
9 11 50
9 12 842
9 13 3
9 14 27
9 16 870
9 17 35
9 19 12
9 21 1
9 22 10
9 23 94
9 25 57
9 26 219
9 29 1
9 30 1276
9 31 347
9 32 535
9 35 14
9 36 26
9 40 5
9 41 17
9 42 1
9 43 2
9 46 12
9 47 7
9 49 4
9 52 36
9 57 3
9 61 85
9 65 114
9 67 6
10 11 12
10 12 705
10 13 2
10 14 240
10 16 1631
10 17 87
10 19 5
10 22 275
10 23 115
10 25 23
10 26 39
10 29 1
10 30 56
10 31 289
10 32 28
10 34 121
10 35 21
10 36 20
10 37 1
10 40 1
10 41 1
10 43 8
10 44 2
10 45 8
10 46 9
10 47 2
10 48 1
10 52 6
10 57 1
10 60 1
10 61 26
10 64 1
10 65 37
10 66 4
11 12 197
11 13 2
11 14 310
11 15 6
11 16 33
11 17 267
11 18 33
11 22 203
11 23 3
11 24 479
11 25 17
11 26 1426
11 27 95
11 28 13
11 29 202
11 30 200
11 31 139
11 32 35
11 34 6
11 35 75
11 36 285
11 37 1
11 40 212
11 41 36
11 42 7
11 43 86
11 44 38
11 45 12
11 46 545
11 47 64
11 48 1
11 49 107
11 51 16
11 52 63
11 53 5
11 57 104
11 58 1
11 59 5
11 61 429
11 64 4
11 65 300
11 66 16
11 67 11
11 69 6
11 70 1
12 13 55
12 14 775
12 16 498
12 17 84
12 19 5
12 20 19
12 21 35
12 22 1861
12 25 23
12 26 244
12 28 5
12 29 4
12 30 514
12 31 316
12 33 1
12 34 23
12 35 24
12 36 170
12 41 228
12 42 4
12 43 79
12 44 1
12 45 4
12 46 256
12 47 383
12 49 82
12 50 1
12 51 16
12 52 10
12 57 118
12 61 231
12 62 1
12 65 276
12 69 2
13 15 316
13 16 41
13 17 29
13 18 3
13 19 57
13 20 422
13 21 501
13 22 1
13 23 3
13 24 4
13 26 6
13 27 136
13 28 418
13 29 199
13 30 7
13 31 170
13 33 146
13 34 37
13 35 4
13 36 44
13 38 19
13 40 11
13 41 1
13 42 1
13 43 5
13 45 7
13 46 11
13 48 99
13 50 167
13 52 13
13 55 3
13 59 15
13 61 5
13 62 153
13 63 60
13 64 21
13 65 2
13 66 6
13 68 80
14 16 178
14 17 324
14 22 1127
14 25 7
14 26 109
14 30 2
14 31 28
14 34 23
14 35 3
14 36 34
14 40 2
14 41 5
14 42 21
14 43 37
14 45 6
14 46 99
14 47 8
14 49 218
14 51 5
14 52 66
14 53 2
14 54 1
14 57 18
14 58 6
14 59 1
14 60 11
14 61 27
14 64 4
14 65 16
14 66 1
14 69 3
15 24 13
15 26 11
15 27 182
15 28 94
15 29 76
15 31 1
15 33 48
15 34 1
15 36 18
15 40 5
15 41 1
15 45 1
15 46 1
15 48 42
15 50 45
15 61 1
15 62 63
15 63 15
15 64 7
15 65 1
15 66 2
15 68 23
16 17 60
16 19 35
16 20 13
16 21 9
16 22 230
16 23 17
16 25 5
16 26 125
16 28 2
16 29 3
16 30 123
16 31 1003
16 32 278
16 33 2
16 34 95
16 35 37
16 36 12
16 37 1
16 40 2
16 43 7
16 44 2
16 45 5
16 46 15
16 47 2
16 52 9
16 57 1
16 61 13
16 65 19
16 66 3
16 67 1
17 18 66
17 19 6
17 20 2
17 21 16
17 22 19
17 23 140
17 24 10
17 25 205
17 26 207
17 28 2
17 29 102
17 30 135
17 31 322
17 34 9
17 35 23
17 36 201
17 37 6
17 40 15
17 41 7
17 42 135
17 43 18
17 44 7
17 45 7
17 46 13
17 47 2
17 48 33
17 49 11
17 51 1
17 52 372
17 53 4
17 54 4
17 55 17
17 56 4
17 58 31
17 59 3
17 60 66
17 61 199
17 63 10
17 64 27
17 65 131
17 66 13
17 67 7
17 68 1
17 70 9
18 20 1
18 23 692
18 24 604
18 25 941
18 26 284
18 27 2
18 28 4
18 29 441
18 30 293
18 31 6
18 36 112
18 37 2
18 38 1
18 40 379
18 46 15
18 52 13
18 53 726
18 58 202
18 59 190
18 60 319
18 61 75
18 64 1
18 65 340
18 66 5
18 67 47
18 70 3
19 20 1
19 21 420
19 23 5
19 24 2
19 25 308
19 26 1
19 28 360
19 29 348
19 30 1
19 31 51
19 32 43
19 36 9
19 39 13
19 40 7
19 52 3
19 55 1
19 56 2
19 59 1
19 61 1
19 62 3
19 63 31
19 64 50
20 21 291
20 22 1
20 23 1
20 26 1
20 28 271
20 29 50
20 30 1
20 31 33
20 34 1
20 40 2
20 46 3
20 48 4
20 50 1
20 63 13
20 64 9
20 65 1
20 68 11
21 24 7
21 25 4
21 26 6
21 28 429
21 29 143
21 30 6
21 31 62
21 34 3
21 35 3
21 36 3
21 40 4
21 43 3
21 45 2
21 46 6
21 50 1
21 52 8
21 55 2
