1 2 180
1 3 205
1 4 367
1 5 1464
1 6 141
1 7 160
1 8 727
1 9 498
1 10 537
1 11 1234
1 12 1403
1 13 2104
1 14 565
1 15 88
1 16 651
1 17 1583
1 18 338
1 19 884
1 20 411
1 21 899
1 22 511
1 23 1701
1 24 320
1 25 1624
1 26 1193
1 27 330
1 28 260
1 29 1663
1 30 890
1 31 2496
1 32 1035
1 33 118
1 34 54
1 35 509
1 36 1961
1 37 66
1 38 5
1 39 63
1 40 545
1 41 217
1 42 96
1 43 111
1 44 144
1 45 25
1 46 484
1 47 164
1 48 153
1 49 139
1 50 66
1 51 9
1 52 954
1 53 455
1 54 17
1 55 14
1 56 64
1 57 231
1 58 140
1 59 153
1 60 215
1 61 1052
1 62 186
1 63 66
1 64 426
1 65 398
1 66 95
1 67 58
1 68 4
2 4 2
2 5 50
2 6 7
2 7 2
2 8 35
2 9 691
2 10 375
2 11 17
2 12 21
2 13 22
2 14 3
2 16 1973
2 17 15
2 19 70
2 20 12
2 21 3
2 22 1
2 23 7
2 25 2
2 26 176
2 27 7
2 28 7
2 29 24
2 30 100
2 31 1841
2 32 563
2 33 4
2 35 62
2 36 23
2 37 39
2 40 7
2 43 4
2 44 19
2 45 7
2 46 1
2 47 1
2 51 3
2 52 9
2 61 6
2 62 6
2 64 48
2 65 8
2 66 32
2 67 3
3 4 108
3 5 420
3 9 1
3 11 191
3 12 2
3 13 175
3 15 2
3 17 5
3 18 177
3 19 92
3 20 139
3 21 231
3 23 9
3 24 691
3 25 18
3 26 351
3 27 350
3 28 246
3 29 798
3 30 83
3 31 4
3 33 10
3 36 44
3 38 13
3 39 22
3 40 46
3 43 1
3 46 3
3 49 2
3 52 11
3 53 1
3 54 31
3 56 14
3 59 1
3 60 14
3 61 3
3 62 20
3 63 9
3 64 143
3 65 2
4 5 114
4 7 3
4 9 26
4 11 2
4 13 25
4 17 47
4 19 637
4 20 13
4 21 25
4 23 331
4 24 83
4 25 1062
4 26 8
4 27 10
4 28 700
4 29 1628
4 30 36
4 32 73
4 36 60
4 39 53
4 40 14
4 42 1
4 43 14
4 49 3
4 52 46
4 53 1
4 54 41
4 56 16
4 59 1
4 60 39
4 61 3
4 63 5
4 64 177
4 67 1
5 8 19
5 9 13
5 10 3
5 11 447
5 12 10
5 13 171
5 14 3
5 15 2
5 16 63
5 17 42
5 18 328
5 19 39
5 20 144
5 21 133
5 23 132
5 24 554
5 25 488
5 26 417
5 27 321
5 28 113
5 29 813
5 30 222
5 31 89
5 32 56
5 33 10
5 35 16
5 36 1010
5 37 71
5 38 102
5 39 165
5 40 970
5 41 2
5 43 7
5 44 27
5 45 19
5 46 269
5 47 2
5 49 1
5 51 5
5 52 68
5 53 381
5 54 55
5 56 4
5 58 67
5 59 193
5 60 329
5 61 272
5 62 111
5 63 32
5 64 654
5 65 122
5 66 84
5 67 27
6 8 57
6 9 86
6 10 10
6 11 131
6 12 381
6 13 11
6 14 292
6 16 19
6 17 5
6 21 1
6 22 631
6 23 1
6 26 577
6 29 2
6 30 622
6 31 47
6 35 4
6 36 53
6 41 41
6 43 7
6 44 3
6 46 14
6 47 21
6 49 20
6 52 3
6 57 27
6 61 56
6 65 26
6 66 3
7 8 154
7 9 1
7 10 24
7 11 21
7 12 2
7 14 11
7 16 13
7 17 427
7 23 13
7 25 19
7 26 15
7 29 5
7 30 2
7 31 5
7 32 3
7 34 12
7 35 2
7 36 22
7 42 272
7 43 97
7 44 1
7 46 4
7 48 6
7 49 7
7 52 271
7 55 1
7 56 13
7 57 2
7 58 1
7 60 5
7 61 6
7 63 4
7 64 10
7 65 1
7 67 1
8 9 391
8 10 2411
8 11 190
8 12 1889
8 13 30
8 14 1491
8 16 1111
8 17 636
8 20 2
8 22 640
8 23 3
8 26 24
8 28 1
8 29 3
8 30 65
8 31 646
8 32 36
8 33 1
8 34 88
8 35 14
8 36 29
8 37 16
8 40 1
8 41 3
8 42 11
8 43 22
8 44 11
8 45 5
8 46 8
8 47 4
8 49 7
8 51 1
8 52 61
8 53 1
8 56 1
8 57 8
8 58 3
8 59 1
8 60 20
8 61 7
8 63 1
8 64 4
8 65 7
8 66 11
8 67 10
9 10 658
9 11 20
9 12 1232
9 13 129
9 14 1
9 16 746
9 17 24
9 19 21
9 20 29
9 21 7
9 22 20
9 23 36
9 24 1
9 25 1
9 26 401
9 27 15
9 28 25
9 29 18
9 30 1853
9 31 526
9 32 728
9 33 16
9 35 43
9 36 9
9 40 11
9 43 4
9 44 1
9 45 1
9 46 1
9 48 5
9 49 1
9 50 4
9 52 9
9 56 1
9 61 5
9 62 8
9 63 1
9 64 10
9 65 5
9 68 1
10 11 37
10 12 1129
10 13 25
10 14 332
10 16 3012
10 17 49
10 19 84
10 20 1
10 22 377
10 23 4
10 25 4
10 26 21
10 28 2
10 30 86
10 31 777
10 32 358
10 33 2
10 34 165
10 35 7
10 36 5
10 37 4
10 40 1
10 43 3
10 44 3
10 45 2
10 46 1
10 47 1
10 48 1
10 52 9
10 61 2
10 63 1
10 64 1
10 65 2
10 66 3
10 67 3
11 12 386
11 13 29
11 14 545
11 16 55
11 17 278
11 18 4
11 19 5
11 20 36
11 21 15
11 22 546
11 23 19
11 24 515
11 25 2
11 26 1158
11 27 112
11 28 44
11 29 203
11 30 233
11 31 122
11 32 8
11 33 1
11 35 4
11 36 420
11 37 4
11 40 117
11 41 250
11 43 11
11 44 66
11 45 3
11 46 219
11 47 194
11 49 80
11 51 1
11 52 58
11 53 10
11 57 239
11 58 15
11 59 4
11 60 12
11 61 305
11 64 1
11 65 168
11 66 9
11 67 6
12 13 315
12 14 517
12 16 497
12 17 65
12 19 4
12 20 35
12 21 11
12 22 1165
12 23 1
12 24 2
12 26 647
12 27 14
12 28 83
12 29 21
12 30 860
12 31 597
12 32 1
12 33 58
12 35 17
12 36 278
12 37 4
12 40 55
12 41 415
12 43 2
12 44 74
12 46 30
12 47 156
12 48 6
12 49 32
12 50 2
12 52 14
12 57 209
12 61 515
12 62 6
12 63 3
12 64 5
12 65 178
12 66 1
13 14 23
13 15 825
13 16 28
13 17 55
13 18 1
13 19 276
13 20 1125
13 21 1032
13 22 27
13 23 18
13 24 15
13 25 16
13 26 14
13 27 787
13 28 884
13 29 770
13 30 31
13 31 251
13 32 26
13 33 541
13 35 1
13 36 178
13 38 2
13 39 1
13 40 50
13 41 2
13 42 17
13 43 5
13 46 9
13 48 489
13 49 4
13 50 135
13 52 65
13 53 2
13 54 1
13 55 19
13 56 35
13 57 2
13 60 3
13 61 10
13 62 452
13 63 193
13 64 141
13 65 7
13 66 6
13 68 146
14 16 442
14 17 534
14 20 2
14 22 1276
