1 2 101
1 3 191
1 4 277
1 5 869
1 6 147
1 7 776
1 8 762
1 9 197
1 10 496
1 11 447
1 12 599
1 13 1923
1 14 333
1 15 127
1 16 718
1 17 1589
1 18 366
1 19 575
1 20 446
1 21 1162
1 22 262
1 23 1302
1 24 196
1 25 1496
1 26 991
1 27 148
1 28 699
1 29 731
1 30 760
1 31 1435
1 32 434
1 33 19
1 34 289
1 35 301
1 36 913
1 37 23
1 38 1
1 39 37
1 40 303
1 41 83
1 42 163
1 43 111
1 44 60
1 45 19
1 46 437
1 47 81
1 48 65
1 49 96
1 50 14
1 51 35
1 52 550
1 53 138
1 54 7
1 55 12
1 56 20
1 57 26
1 58 34
1 59 1
1 60 90
1 61 315
1 62 32
1 63 32
1 64 117
1 65 293
1 66 9
1 68 8
2 4 1
2 5 5
2 8 27
2 9 585
2 10 125
2 11 1
2 12 13
2 13 12
2 16 1274
2 17 60
2 19 57
2 20 1
2 21 17
2 23 2
2 24 5
2 25 44
2 26 85
2 29 1
2 30 143
2 31 1511
2 32 477
2 35 25
2 36 8
2 37 1
2 39 3
2 42 1
2 44 9
2 52 4
2 60 4
2 61 4
2 64 1
2 65 11
3 4 195
3 5 963
3 7 2
3 11 178
3 13 164
3 14 1
3 15 186
3 17 5
3 18 19
3 19 87
3 20 1
3 21 145
3 23 3
3 24 432
3 25 2
3 26 145
3 27 668
3 28 356
3 29 808
3 30 6
3 33 56
3 36 18
3 38 1
3 39 63
3 40 111
3 42 2
3 43 1
3 46 1
3 48 2
3 50 1
3 52 5
3 53 2
3 54 2
3 60 3
3 62 11
3 63 12
3 64 115
3 65 1
3 66 1
4 5 193
4 7 21
4 10 2
4 11 1
4 12 4
4 13 3
4 16 5
4 17 12
4 19 929
4 21 86
4 23 15
4 24 111
4 25 962
4 26 31
4 28 1387
4 29 1145
4 32 1
4 36 23
4 39 67
4 40 74
4 42 10
4 43 1
4 46 2
4 48 4
4 52 21
4 54 12
4 56 5
4 60 17
4 61 1
4 62 1
4 63 9
4 64 111
4 65 1
4 66 2
5 6 1
5 7 2
5 8 9
5 9 1
5 10 5
5 11 307
5 13 246
5 14 1
5 15 184
5 16 11
