1 2 96
1 3 114
1 4 204
1 5 1607
1 6 257
1 7 547
1 8 358
1 9 242
1 10 232
1 11 486
1 12 672
1 13 1641
1 14 458
1 15 62
1 16 616
1 17 1634
1 18 739
1 19 293
1 20 341
1 21 473
1 22 611
1 23 617
1 24 164
1 25 1488
1 26 1424
1 27 84
1 28 421
1 29 1153
1 30 857
1 31 1808
1 32 330
1 33 38
1 34 339
1 35 283
1 36 1668
1 37 55
1 38 15
1 39 26
1 40 1104
1 41 185
1 42 197
1 43 58
1 44 46
1 45 11
1 46 371
1 47 191
1 48 18
1 49 48
1 50 3
1 51 19
1 52 654
1 53 168
1 54 9
1 55 6
1 56 25
1 57 242
1 58 17
1 59 12
1 60 48
1 61 952
1 62 6
1 63 35
1 64 209
1 65 631
1 66 93
1 67 141
1 68 6
1 70 2
2 4 7
2 5 7
2 6 26
2 7 1
2 8 101
2 9 727
2 10 54
2 11 9
2 12 42
2 13 6
2 16 571
2 17 14
2 19 4
2 20 1
2 22 1
2 25 53
2 26 23
2 28 4
2 29 2
2 30 80
2 31 728
2 32 243
2 34 1
2 35 21
2 36 57
2 37 30
2 40 17
2 43 4
2 44 1
2 49 3
2 52 43
2 57 3
2 61 20
2 65 14
2 66 32
2 67 20
3 4 53
3 5 601
3 7 1
3 9 1
3 11 189
3 13 139
3 15 13
3 17 2
3 18 81
3 19 71
3 20 11
3 21 111
3 24 621
3 25 23
3 26 316
3 27 231
3 28 160
3 29 689
3 33 23
3 36 101
3 38 13
3 39 11
3 40 141
3 46 15
3 48 3
3 50 2
3 52 2
3 53 1
3 54 4
3 55 4
3 56 5
3 59 4
3 60 3
3 61 2
3 62 19
3 63 20
3 64 185
4 5 273
4 7 9
4 8 12
4 9 79
4 10 90
4 12 3
4 13 19
4 15 4
4 16 39
4 17 13
4 18 2
4 19 292
4 20 12
4 21 46
4 23 74
4 24 137
4 25 1218
4 26 5
4 27 9
4 28 391
4 29 1170
4 30 63
4 31 1
4 32 36
4 33 1
4 36 347
4 38 34
4 39 387
4 40 562
4 42 5
4 43 7
4 46 11
4 48 8
4 50 3
4 51 1
4 52 33
4 53 2
4 54 55
4 55 4
4 56 13
4 58 2
4 59 2
4 60 214
4 61 3
4 62 4
4 63 67
4 64 414
4 65 1
4 68 1
5 7 17
5 8 1
5 9 3
5 10 10
5 11 205
5 12 3
5 13 67
5 15 4
5 16 33
5 17 57
5 18 785
5 19 76
5 20 3
5 21 20
5 22 1
5 23 15
5 24 458
5 25 356
5 26 456
5 27 182
5 28 90
5 29 1085
5 30 209
5 31 26
5 32 10
5 33 8
5 35 8
5 36 1579
5 37 27
5 38 92
5 39 116
5 40 2224
5 42 21
5 44 27
5 45 1
5 46 120
5 48 7
5 51 10
5 52 82
5 53 401
5 54 43
5 55 1
5 56 24
5 58 17
5 59 172
5 60 460
5 61 472
5 62 63
5 63 18
5 64 675
5 65 181
5 66 44
5 67 123
5 70 1
6 7 4
6 8 4
6 9 76
6 10 45
6 11 99
6 12 1138
6 13 8
6 14 30
6 16 106
6 17 21
6 21 1
6 22 1101
6 26 840
6 28 7
6 30 979
6 31 81
6 35 21
6 36 95
6 41 317
6 43 3
6 44 1
6 46 78
6 47 242
6 49 1
6 57 213
6 61 230
6 65 304
7 8 303
7 9 25
7 10 95
7 11 60
7 12 9
7 13 9
7 14 81
7 16 21
7 17 354
7 18 27
7 19 2
7 21 2
7 22 1
7 23 20
7 25 184
7 26 146
7 29 83
7 30 6
7 31 102
7 32 2
7 34 263
7 36 73
7 37 1
7 38 1
7 39 1
7 40 14
7 41 9
7 42 604
7 43 77
7 44 3
7 45 1
7 46 16
7 47 12
7 48 3
7 49 9
7 51 1
7 52 374
7 53 6
7 54 3
7 55 2
7 56 4
7 57 11
7 58 57
7 60 177
7 61 75
7 64 5
7 65 37
7 66 1
7 67 1
8 9 212
8 10 946
8 11 18
8 12 1113
8 13 8
8 14 1241
8 16 807
8 17 922
8 21 1
8 22 193
8 23 11
8 24 1
8 25 3
8 26 11
8 28 5
8 30 19
8 31 415
8 32 35
8 34 205
8 35 7
8 36 98
8 37 33
8 39 1
8 40 18
8 41 4
8 42 59
8 43 118
8 44 7
8 45 4
8 46 26
8 47 11
8 48 4
8 49 51
8 52 238
8 53 1
8 54 2
8 55 2
8 56 1
8 57 21
8 60 31
8 61 39
8 63 1
8 64 4
8 65 15
8 66 33
8 67 26
9 10 722
9 11 13
9 12 621
9 13 22
9 14 53
9 16 808
9 17 50
9 20 2
9 21 6
9 22 13
9 23 26
9 25 56
9 26 411
9 28 9
9 29 1
9 30 1609
9 31 288
9 32 860
9 33 1
9 34 7
9 35 10
9 36 110
9 37 57
9 40 32
9 41 23
9 42 1
9 43 16
9 44 38
9 45 1
9 46 41
9 47 42
9 49 4
9 52 75
9 57 36
9 61 55
9 65 57
9 66 57
9 67 23
