1 2 267
1 3 119
1 4 402
1 5 1348
1 6 294
1 7 213
1 8 318
1 9 493
1 10 150
1 11 931
1 12 669
1 13 1331
1 14 588
1 15 252
1 16 199
1 17 2312
1 18 236
1 19 752
1 20 113
1 21 775
1 22 883
1 23 882
1 24 513
1 25 1288
1 26 1977
1 27 151
1 28 486
1 29 1198
1 30 1120
1 31 1193
1 32 377
1 33 120
1 34 5
1 35 496
1 36 1569
1 37 9
1 38 5
1 39 28
1 40 254
1 41 96
1 42 51
1 43 155
1 44 50
1 45 45
1 46 378
1 47 358
1 48 89
1 49 265
1 50 60
1 51 20
1 52 472
1 53 203
1 54 3
1 55 5
1 56 8
1 57 610
1 58 192
1 59 46
1 60 120
1 61 1131
1 62 62
1 63 41
1 64 66
1 65 589
1 66 25
1 67 6
1 69 1
2 4 2
2 5 8
2 6 48
2 7 2
2 8 373
2 9 1383
2 10 560
2 11 11
2 12 55
2 13 2
2 14 214
2 16 1799
2 17 52
2 19 4
2 22 142
2 23 16
2 24 6
2 25 17
2 26 62
2 29 1
2 30 127
2 31 1281
2 32 200
2 35 57
2 36 27
2 37 3
2 40 6
2 41 1
2 43 15
2 44 10
2 45 5
2 47 1
2 49 2
2 51 4
2 52 7
2 57 2
2 58 4
2 61 74
2 64 1
2 65 91
2 66 7
2 67 1
3 4 103
3 5 435
3 11 348
3 13 82
3 15 101
3 17 3
3 18 46
3 19 123
3 20 3
3 21 70
3 24 697
3 25 9
3 26 336
3 27 281
3 28 161
3 29 930
3 30 1
3 33 4
3 36 25
3 38 53
3 39 14
3 40 101
3 48 9
3 50 3
3 52 3
3 53 2
3 54 38
3 56 14
3 59 43
3 60 1
3 61 4
3 62 3
3 63 12
3 64 184
3 65 2
3 68 1
4 5 153
4 7 2
4 9 3
4 16 4
4 17 30
4 18 12
4 19 843
4 20 1
4 21 26
4 23 68
4 24 140
4 25 864
4 26 4
4 27 1
4 28 763
4 29 914
4 30 4
4 31 7
4 32 3
4 35 2
4 36 43
4 38 5
4 39 47
4 40 31
4 42 1
4 43 1
4 46 1
4 52 4
4 54 48
4 56 28
4 59 11
4 60 3
4 61 3
4 63 39
4 64 106
5 9 5
5 11 256
5 12 5
5 13 221
5 15 89
5 17 24
5 18 239
5 19 15
5 20 17
5 21 153
5 23 30
5 24 442
5 25 63
5 26 331
5 27 266
5 28 222
5 29 793
5 30 34
5 31 16
5 33 32
5 35 20
5 36 123
5 38 21
5 39 1
5 40 493
5 46 10
5 48 9
5 50 3
5 52 26
5 53 275
5 56 2
5 58 49
5 59 92
5 60 117
5 61 81
5 62 33
5 63 26
5 64 207
5 65 69
5 68 1
6 7 1
6 8 53
6 9 65
6 10 15
6 11 188
6 12 1104
6 14 365
6 16 21
6 17 17
6 22 1146
6 25 1
6 26 1007
6 29 1
6 30 1062
6 31 44
6 35 10
6 36 127
6 37 2
6 41 85
6 43 35
6 44 2
6 46 34
6 47 164
6 49 52
6 52 5
6 57 213
6 61 255
6 65 64
6 66 1
7 8 31
7 9 17
7 10 3
7 11 15
7 12 1
7 14 73
7 16 1
7 17 275
7 19 1
7 22 25
7 25 18
7 26 18
7 29 11
7 30 4
7 31 6
7 35 1
7 36 16
7 42 36
7 43 11
7 46 1
7 47 4
7 49 11
7 52 37
7 57 15
7 61 12
8 9 854
8 10 1996
8 11 64
8 12 1076
8 14 1572
8 16 768
8 17 247
8 22 694
8 23 25
8 24 1
8 25 1
8 26 51
8 29 1
8 30 110
8 31 305
8 34 1
8 35 6
8 36 38
8 40 3
8 41 1
8 43 4
8 44 4
8 45 5
8 47 10
8 49 4
8 51 3
8 52 13
8 57 12
8 61 18
8 65 19
9 10 687
9 11 4
9 12 626
9 13 1
9 14 341
9 16 1294
9 17 159
9 22 169
9 23 159
9 25 16
9 26 296
9 29 12
9 30 1401
9 31 1053
9 32 862
9 33 1
9 35 267
9 36 15
9 40 7
9 41 1
9 43 5
9 44 8
9 45 1
9 47 1
9 52 5
9 57 1
9 61 13
9 65 2
10 11 44
10 12 681
10 14 455
10 16 1809
10 17 36
10 22 396
10 23 44
10 25 13
10 26 29
10 30 41
10 31 150
10 32 24
10 34 2
10 35 5
10 36 26
10 40 2
10 43 3
10 45 3
10 47 15
10 49 3
10 51 2
10 52 1
10 57 17
10 61 10
11 12 145
11 13 3
11 14 494
11 15 45
11 16 28
11 17 306
11 18 26
11 22 619
11 24 595
11 26 1325
11 27 107
11 29 198
11 30 211
11 31 14
11 35 6
11 36 224
11 40 97
11 41 33
11 43 72
11 46 149
11 47 236
11 48 5
11 49 132
11 50 2
11 52 15
11 53 8
11 57 308
11 58 8
11 59 13
11 60 9
11 61 342
11 63 4
11 64 5
11 65 52
11 68 1
12 14 260
12 16 504
12 17 113
12 22 1865
12 23 2
12 25 6
12 26 723
12 29 1
12 30 744
12 31 220
12 35 43
12 36 194
12 37 7
12 40 6
12 41 73
12 43 49
12 44 42
12 46 39
12 47 542
12 49 52
12 52 9
12 57 478
12 61 428
12 64 1
12 65 102
12 66 3
12 67 1
13 15 802
13 17 58
13 19 159
13 20 729
13 21 1210
13 24 6
13 25 9
13 26 12
13 27 280
13 28 1103
13 29 423
13 30 4
13 31 2
13 33 568
13 36 77
13 40 16
13 48 126
13 50 265
13 52 2
13 61 2
13 62 88
13 63 32
13 64 41
13 68 20
14 16 426
14 17 563
14 22 1930
14 23 10
14 25 3
14 26 414
14 29 1
14 30 135
14 31 62
14 35 4
14 36 299
14 39 1
14 40 3
14 41 24
14 43 109
14 44 2
14 45 3
14 46 104
14 47 47
14 49 339
14 51 2
14 52 48
14 57 239
14 58 1
14 60 2
14 61 151
14 64 1
14 65 10
14 66 7
15 64 17
15 36 79
15 33 75
15 40 14
15 48 78
15 50 171
15 24 42
15 68 14
15 26 55
15 27 582
15 28 111
15 29 292
15 62 93
15 63 19
16 17 36
16 19 7
16 22 403
16 23 218
16 24 1
16 25 156
16 26 26
16 30 72
16 31 1083
16 32 231
16 34 2
16 35 32
16 36 20
16 40 3
16 44 3
16 45 1
16 46 1
16 47 9
16 52 2
16 57 7
16 58 1
16 61 24
16 65 24
16 67 1
17 18 82
17 19 34
17 20 4
17 21 54
17 22 101
17 23 246
17 24 49
17 25 126
17 26 345
17 28 10
17 29 157
17 30 229
17 31 175
17 32 1
17 33 11
17 35 89
17 36 368
17 38 7
17 39 44
17 40 27
17 42 46
17 43 8
17 44 5
17 46 18
17 47 11
17 48 43
17 49 23
17 52 463
17 53 18
17 54 3
17 55 13
17 56 17
17 57 19
17 58 46
17 59 10
17 60 85
17 61 173
17 62 1
17 63 32
17 64 58
17 65 135
17 66 1
17 67 2
18 19 1
18 23 471
18 24 566
18 25 945
18 26 444
18 28 3
18 29 850
18 30 287
18 36 119
18 39 7
18 40 233
18 46 1
18 52 4
18 53 570
18 58 190
18 59 83
18 60 616
18 61 24
18 63 1
18 64 7
18 65 13
19 20 32
19 21 843
19 23 22
19 24 19
19 25 486
19 26 1
19 28 799
19 29 506
19 30 1
19 31 49
19 32 68
19 35 22
19 36 81
19 38 3
19 39 8
19 40 19
19 52 3
19 54 8
19 56 18
19 60 1
19 62 2
19 63 9
19 64 21
20 33 9
20 48 4
20 21 270
20 27 13
20 28 275
20 29 5
21 24 9
21 25 7
21 27 56
21 28 755
21 29 167
21 33 39
