1 2 174
1 3 25
1 4 259
1 5 1070
1 6 174
1 7 285
1 8 277
1 9 295
1 10 277
1 11 905
1 12 342
1 13 1217
1 14 274
1 15 396
1 16 516
1 17 2105
1 18 7
1 19 198
1 20 179
1 21 482
1 22 169
1 23 1312
1 24 83
1 25 1062
1 26 2067
1 27 327
1 28 198
1 29 1032
1 30 1630
1 31 1695
1 32 477
1 33 5
1 34 287
1 35 457
1 36 1700
1 37 47
1 39 28
1 40 281
1 41 46
1 42 8
1 43 40
1 44 35
1 45 19
1 46 319
1 47 37
1 48 515
1 49 64
1 50 106
1 51 48
1 52 660
1 53 58
1 54 5
1 55 64
1 56 57
1 57 95
1 58 17
1 59 2
1 60 62
1 61 795
1 62 229
1 63 85
1 64 149
1 65 496
1 66 56
1 67 18
1 68 53
1 69 15
1 70 10
2 4 2
2 5 42
2 6 2
2 7 3
2 8 197
2 9 468
2 10 153
2 11 3
2 12 1
2 13 4
2 14 51
2 16 939
2 17 71
2 18 1
2 19 54
2 20 4
2 21 11
2 22 13
2 23 1
2 24 13
2 25 5
2 26 73
2 28 1
2 29 9
2 30 75
2 31 727
2 32 209
2 34 59
2 35 106
2 36 30
2 37 5
2 44 2
2 45 1
2 48 5
2 51 1
2 52 6
2 61 4
2 64 6
2 65 102
2 66 9
2 67 8
2 70 6
3 4 208
3 5 359
3 11 174
3 13 78
3 15 55
3 18 213
3 19 101
3 20 11
3 21 125
3 23 4
3 24 607
3 25 13
3 26 371
3 27 219
3 28 321
3 29 743
3 30 16
3 31 3
3 32 4
3 33 13
3 36 29
3 38 62
3 39 1
3 40 86
3 48 7
3 55 8
3 56 17
3 59 5
3 62 2
3 63 82
3 64 172
3 65 1
3 66 1
4 5 144
4 7 9
4 8 1
4 10 22
4 13 30
4 16 64
4 17 10
4 19 304
4 20 29
4 21 55
4 23 11
4 24 37
4 25 583
4 26 26
4 28 361
4 29 559
4 30 1
4 31 16
4 32 2
4 35 1
4 36 7
4 37 1
4 38 5
4 39 41
4 40 27
4 43 1
4 48 1
4 51 1
4 52 22
4 53 1
4 54 1
4 56 1
4 58 13
4 59 4
4 60 29
4 61 6
4 63 10
4 64 38
5 11 244
5 12 1
5 13 67
5 14 1
5 15 1
5 16 3
5 17 14
5 18 314
5 19 37
5 20 35
5 21 143
5 23 135
5 24 424
5 25 371
5 26 584
5 27 130
5 28 181
5 29 781
5 30 202
5 31 78
5 33 10
5 34 1
5 35 67
5 36 378
5 37 2
5 38 28
5 39 32
5 40 709
5 46 137
5 50 2
5 51 3
5 52 44
5 53 492
5 54 1
5 55 6
5 56 19
5 58 79
5 59 481
5 60 223
5 61 240
5 62 47
5 63 65
5 64 351
5 65 116
5 66 1
5 67 28
5 68 12
5 70 2
6 7 1
6 8 2
6 9 12
6 10 7
6 11 116
6 12 703
6 14 88
6 16 23
6 17 24
6 22 606
6 26 921
6 30 581
6 31 98
6 35 6
6 36 143
6 41 261
6 44 44
6 46 87
6 47 69
6 49 1
6 52 4
6 57 70
6 61 554
6 65 430
7 8 142
7 9 16
7 10 37
7 11 63
7 12 1
7 14 33
7 16 24
7 17 307
7 22 6
7 23 2
7 25 3
7 26 51
7 29 14
7 30 6
7 31 52
7 34 35
7 36 7
7 39 1
7 42 62
7 43 12
7 46 2
7 49 1
7 52 60
7 53 3
7 57 2
7 58 7
7 60 5
7 61 10
7 64 3
7 65 3
8 9 390
8 10 1340
8 11 15
8 12 829
8 14 779
8 16 408
8 17 712
8 22 182
8 23 9
8 25 10
8 26 10
8 29 1
8 30 54
8 31 311
8 32 6
8 34 119
8 35 53
8 36 49
8 37 3
8 39 1
8 41 1
8 42 1
8 43 25
8 44 10
8 46 23
8 48 12
8 49 23
8 52 83
8 55 1
8 56 3
8 57 15
8 60 2
8 61 18
8 64 14
8 65 2
8 66 3
8 67 3
8 70 1
9 10 674
9 11 5
9 12 918
9 14 67
9 16 1013
9 17 99
9 19 2
9 22 148
9 23 139
9 25 84
9 26 332
9 29 1
9 30 1250
9 31 326
9 32 475
9 34 2
9 35 42
9 36 92
9 37 3
9 41 77
9 43 2
9 44 46
9 45 3
9 46 2
9 47 141
9 48 8
9 49 2
9 52 7
9 57 38
9 61 117
9 63 1
9 64 7
9 65 209
9 66 4
9 67 2
9 70 1
10 11 15
10 12 511
10 14 361
10 16 1610
10 17 191
10 19 46
10 21 1
10 22 162
10 25 23
10 26 5
10 28 6
10 29 7
10 30 17
10 31 350
10 32 51
10 34 254
10 35 44
10 36 18
10 43 4
10 44 4
10 46 9
10 47 1
10 48 3
10 49 4
10 52 5
10 55 1
10 56 2
10 57 6
10 61 3
10 63 1
10 64 5
10 65 1
10 66 1
10 67 1
11 12 45
11 13 29
11 14 386
11 15 1
11 16 14
11 17 437
11 22 200
11 23 39
11 24 434
11 25 9
11 26 1388
11 27 107
11 28 54
11 29 136
11 30 251
11 31 12
11 33 10
11 34 1
11 36 275
11 37 3
11 38 2
11 40 68
11 41 62
11 43 1
11 44 13
11 46 147
11 47 2
11 48 1
11 49 25
11 51 4
11 52 13
11 53 3
11 57 12
11 58 2
11 59 7
11 60 2
11 61 231
11 63 1
11 64 4
11 65 84
11 66 2
12 14 351
12 16 404
12 17 36
12 22 1430
12 26 380
12 30 616
12 31 520
12 34 1
12 35 8
12 36 142
12 37 3
12 41 347
12 43 5
12 44 114
12 46 146
12 47 288
12 48 5
12 49 16
12 51 2
12 52 10
12 55 1
12 56 5
12 57 179
12 61 587
12 63 1
12 65 554
12 66 5
13 15 1065
13 16 3
13 17 36
13 18 3
13 19 15
13 20 693
13 21 365
13 24 46
13 25 2
13 26 43
13 27 673
13 28 756
13 29 303
13 30 7
13 31 10
13 33 143
13 34 1
13 35 3
13 36 215
13 37 46
13 40 14
13 42 3
13 43 17
13 44 1
13 45 13
13 46 3
13 48 735
13 49 8
13 50 166
13 51 75
13 52 58
13 55 75
13 56 12
13 57 2
13 61 3
13 62 298
13 63 261
13 64 22
13 65 4
13 66 35
13 67 3
13 68 201
13 69 8
13 70 1
14 16 250
14 17 536
14 22 815
14 23 28
14 25 17
14 26 154
14 29 4
14 30 112
14 31 66
14 34 3
14 36 45
14 37 6
14 41 4
14 43 30
14 44 19
14 46 51
14 48 19
14 49 285
14 52 81
14 55 1
14 56 8
14 57 30
14 60 2
14 61 31
14 63 4
14 64 11
14 65 2
14 66 2
15 18 1
15 20 3
15 21 1
15 24 6
15 26 4
15 27 624
15 28 317
15 29 146
15 33 21
15 36 93
15 40 10
15 46 3
15 48 310
15 50 112
15 54 1
15 55 23
15 56 1
15 61 3
15 62 218
15 63 68
15 64 16
15 66 1
15 68 74
15 69 1
16 17 240
16 19 140
16 20 3
16 21 12
16 22 244
16 23 11
16 24 7
16 25 40
16 26 97
16 28 8
16 29 24
16 30 86
16 31 1406
16 32 340
16 34 256
16 35 60
16 36 58
16 37 15
16 43 5
16 44 2
16 46 1
16 47 1
16 48 27
16 49 5
16 51 1
16 52 14
16 56 5
16 61 1
16 62 1
16 63 7
16 64 26
16 65 28
16 66 7
16 67 2
16 70 1
17 18 2
17 20 1
17 21 4
17 22 15
17 23 223
17 24 1
17 25 224
17 26 424
17 28 7
17 29 96
17 30 327
17 31 261
17 32 22
17 34 46
17 35 39
17 36 151
17 37 3
17 39 14
17 42 5
17 43 52
17 44 1
17 46 11
17 48 46
17 49 85
17 52 492
17 53 4
17 54 4
17 55 14
17 56 26
17 57 12
17 58 3
17 59 1
17 60 25
17 61 37
17 62 1
17 63 6
17 64 37
17 65 23
17 66 2
17 67 2
18 23 366
18 24 755
18 25 609
18 26 761
18 27 6
18 28 26
18 29 534
18 30 442
18 31 1
18 33 1
18 35 1
18 36 111
18 40 130
18 46 2
18 48 1
18 52 1
18 53 479
18 58 215
18 59 222
18 60 299
18 61 63
18 64 48
18 65 83
19 32 50
19 40 2
19 20 28
19 21 232
19 23 2
19 24 1
19 25 273
19 26 5
19 31 20
19 28 154
19 29 252
19 63 4
20 21 285
20 25 1
20 26 2
20 27 44
20 28 350
20 29 86
20 31 2
20 34 1
20 35 2
20 36 19
20 37 1
20 40 6
20 43 1
20 45 1
20 48 29
20 49 1
20 50 4
20 51 1
20 52 2
20 55 15
20 56 14
20 57 1
20 62 18
20 63 129
20 64 34
20 66 1
20 68 19
21 23 3
21 24 1
21 25 20
21 26 7
21 27 23
21 28 296
21 29 187
21 30 3
21 31 13
21 32 6
21 34 1
21 35 8
21 36 6
21 40 21
21 43 1
21 48 2
21 52 2
21 55 9
21 56 17
21 62 1
21 63 56
21 64 26
21 68 1
22 26 436
22 30 433
22 31 331
22 32 1
22 35 2
22 36 148
22 37 4
22 41 177
22 43 1
22 44 69
22 46 198
22 47 146
22 48 2
22 49 14
22 51 4
22 52 13
22 56 2
22 57 150
22 61 238
22 63 1
22 65 160
22 66 2
23 24 68
