1 2 203
1 3 105
1 4 175
1 5 1541
1 6 123
1 7 552
1 8 325
1 9 576
1 10 174
1 11 643
1 12 979
1 13 1385
1 14 343
1 15 354
1 16 467
1 17 1771
1 18 126
1 19 1270
1 20 121
1 21 635
1 22 710
1 23 1363
1 24 316
1 25 985
1 26 1635
1 27 445
1 28 424
1 29 1016
1 30 1465
1 31 2123
1 32 330
1 33 33
1 34 273
1 35 500
1 36 1208
1 37 30
1 38 40
1 39 13
1 40 285
1 41 41
1 42 90
1 43 93
1 44 57
1 45 6
1 46 422
1 47 1
1 48 141
1 49 42
1 50 85
1 51 12
1 52 642
1 53 4
1 54 2
1 55 4
1 56 15
1 57 14
1 58 7
1 59 14
1 60 15
1 61 234
1 62 163
1 63 54
1 64 264
1 65 375
1 66 50
1 67 15
1 68 15
1 70 9
2 6 3
2 7 19
2 8 305
2 9 601
2 10 191
2 11 46
2 12 71
2 14 111
2 16 938
2 17 162
2 19 11
2 22 60
2 25 3
2 26 110
2 30 81
2 31 613
2 32 228
2 34 58
2 35 6
2 36 50
2 37 37
2 40 3
2 42 1
2 43 2
2 44 38
2 45 1
2 46 14
2 49 5
2 51 1
2 52 17
2 61 2
2 65 23
2 66 28
3 4 133
3 5 581
3 10 1
3 11 165
3 13 139
3 15 34
3 16 4
3 17 2
3 18 217
3 19 358
3 20 49
3 21 116
3 23 13
3 24 752
3 25 16
3 26 212
3 27 617
3 28 554
3 29 1131
3 30 19
3 31 3
3 33 70
3 36 213
3 38 259
3 39 50
3 40 247
3 46 23
3 48 2
3 52 13
3 54 20
3 56 25
3 59 42
3 61 9
3 62 17
3 63 80
3 64 328
3 65 6
3 67 1
4 5 389
4 7 1
4 8 1
4 9 6
4 13 1
4 14 1
4 17 25
4 18 7
4 19 869
4 20 1
4 21 7
4 23 97
4 24 400
4 25 1024
4 26 3
4 28 516
4 29 1688
4 30 9
4 36 215
4 38 68
4 39 185
4 40 305
4 42 1
4 46 4
4 52 5
4 53 1
4 54 7
4 56 14
4 59 147
4 60 69
4 63 44
4 64 354
4 70 1
5 8 8
5 9 5
5 10 4
5 11 17
5 12 24
5 13 99
5 14 1
5 16 5
5 17 37
5 18 213
5 19 328
5 20 20
5 21 67
5 22 15
5 23 447
5 24 833
5 25 347
5 26 101
5 27 155
5 28 151
5 29 1077
5 30 251
5 31 16
5 33 6
5 35 19
5 36 885
5 38 109
5 39 118
5 40 754
5 43 1
5 46 103
5 48 2
5 50 6
5 52 7
5 53 85
5 54 3
5 55 1
5 56 1
5 58 67
5 59 428
5 60 395
5 61 35
5 62 194
5 63 92
5 64 750
5 65 70
5 68 10
6 7 1
6 8 2
6 9 7
6 10 2
6 11 55
6 12 845
6 14 101
6 16 3
6 17 22
6 22 612
6 26 1091
6 29 1
6 30 657
6 31 19
6 34 1
6 35 10
6 36 93
6 37 12
6 40 1
6 41 309
6 42 1
6 43 4
6 44 77
6 46 127
6 47 49
6 49 2
6 51 4
6 52 4
6 57 103
6 61 323
6 65 327
6 66 13
7 8 263
7 9 72
7 10 111
7 11 30
7 12 8
7 14 97
7 16 87
7 17 507
7 19 10
7 22 7
7 23 112
7 25 72
7 26 109
7 28 1
7 29 15
7 30 41
7 31 82
7 34 100
7 36 69
7 37 1
7 42 404
7 43 120
7 44 1
7 45 3
7 46 14
7 47 1
7 48 4
7 49 11
7 51 2
7 52 305
7 53 1
7 56 1
7 58 9
7 59 1
7 60 27
7 61 29
7 64 3
7 65 6
7 66 3
7 67 4
8 9 343
8 10 1426
8 11 165
8 12 968
8 13 2
8 14 1706
8 16 874
8 17 1093
8 18 1
8 22 272
8 23 13
8 24 5
8 25 11
8 26 83
8 29 7
8 30 62
8 31 939
8 34 102
8 35 6
8 36 140
8 37 15
8 39 1
8 40 12
8 41 1
8 42 140
8 43 175
8 44 23
8 45 4
8 46 36
8 48 4
8 49 87
8 51 6
8 52 339
8 53 1
8 56 1
8 57 1
8 58 9
8 59 1
8 60 51
8 61 48
8 63 2
8 64 7
8 65 25
8 66 16
8 67 6
8 70 1
9 10 683
9 11 46
9 12 956
9 14 161
9 16 1473
9 17 194
9 19 43
9 22 115
9 23 35
9 25 151
9 26 301
9 29 1
9 30 1820
9 31 968
9 32 580
9 34 44
9 35 196
9 36 93
9 37 32
9 40 23
9 41 14
9 42 1
9 43 11
9 44 79
9 45 3
9 46 32
9 47 18
9 49 17
9 51 3
9 52 25
9 57 35
9 61 14
9 65 54
9 66 29
10 11 43
10 12 554
10 14 191
10 16 2229
10 17 74
10 19 35
10 22 32
10 23 1
10 25 4
10 26 23
10 28 4
10 29 5
10 30 63
10 31 615
10 32 77
10 34 152
10 35 6
10 36 42
10 37 1
10 40 2
10 42 2
10 43 10
10 44 1
10 45 2
10 46 22
10 49 13
10 51 3
10 52 22
10 66 4
11 12 14
11 13 17
11 14 503
11 15 1
11 16 79
11 17 194
11 18 21
11 19 2
11 20 1
11 21 1
11 22 352
11 23 5
11 24 457
11 26 1504
11 27 77
11 28 36
11 29 183
11 30 130
11 31 83
11 32 1
11 33 16
11 34 15
11 36 151
11 40 177
11 41 1
11 43 5
11 46 92
11 49 12
11 51 10
11 52 11
11 57 1
11 61 102
11 65 281
11 66 20
12 13 1
12 14 606
12 16 462
12 17 75
12 22 1904
12 23 1
12 25 1
12 26 411
12 30 932
12 31 970
12 34 22
12 35 71
12 36 100
12 37 26
12 40 43
12 41 309
12 43 17
12 44 175
12 46 40
12 47 117
12 49 5
12 51 1
12 52 10
12 57 225
12 60 3
12 61 228
12 65 389
12 66 27
13 14 2
13 15 1159
13 17 32
13 18 24
13 19 159
13 20 888
13 21 902
13 23 26
13 24 63
13 25 9
13 26 36
13 27 819
13 28 1247
13 29 308
13 30 11
13 33 529
13 36 184
13 38 6
13 40 121
13 42 2
13 43 1
13 46 27
13 48 177
13 50 272
13 52 24
13 53 3
13 59 5
13 61 5
13 62 278
13 63 149
13 64 148
13 66 1
13 68 163
14 16 310
14 17 557
14 18 2
14 22 1552
14 23 7
14 25 3
14 26 351
14 29 6
14 30 37
14 31 465
14 34 30
14 35 2
14 36 34
14 40 1
14 41 4
14 42 25
14 43 16
14 44 1
14 46 16
14 49 125
14 52 63
14 60 2
14 61 2
14 64 2
14 65 2
14 66 1
15 18 14
15 20 4
15 21 1
15 24 24
15 26 3
15 27 757
15 28 369
15 29 297
15 33 217
15 36 141
15 38 3
15 40 66
15 46 8
15 48 182
15 50 151
15 59 5
15 61 2
15 62 206
15 63 36
15 64 10
15 68 79
16 17 193
16 19 77
16 22 80
16 23 4
16 25 27
16 26 60
16 28 9
16 29 9
16 30 134
16 31 2205
16 32 340
16 34 379
16 35 25
16 36 46
16 37 6
16 40 2
16 43 6
16 44 8
16 45 2
16 46 23
16 49 13
16 51 3
16 52 21
16 65 4
16 66 7
17 18 16
17 19 21
17 20 3
17 21 9
17 22 51
17 23 149
17 24 20
17 25 186
17 26 238
17 28 3
17 29 147
17 30 245
17 31 312
17 34 32
17 35 35
17 36 191
17 37 8
17 38 7
17 39 4
17 40 13
17 42 89
17 43 198
17 44 14
17 45 5
17 46 50
17 47 1
17 48 12
17 49 81
17 51 6
17 52 718
17 53 2
17 55 1
17 56 2
17 57 1
17 58 12
17 59 5
17 60 44
17 61 43
17 63 5
17 64 51
17 65 71
17 66 14
17 67 12
17 68 1
17 70 8
18 19 4
18 21 1
18 23 652
18 24 1378
18 25 879
18 26 731
18 27 196
18 28 83
18 29 1102
18 30 806
18 31 1
18 33 28
18 36 81
18 38 1
18 40 198
18 46 8
18 52 6
18 53 499
18 58 302
18 59 416
18 60 560
18 61 26
18 63 1
18 64 72
18 65 89
18 67 2
18 70 4
19 20 38
19 21 836
19 23 35
19 24 133
19 25 866
19 26 9
19 27 21
19 28 762
19 29 779
19 30 23
19 31 35
19 32 75
19 35 7
19 36 72
19 38 15
19 39 11
19 40 48
19 42 5
19 43 11
19 46 1
19 52 26
19 54 7
19 56 2
19 59 10
19 60 9
19 61 4
19 63 5
19 64 35
20 21 605
20 23 1
20 24 2
20 25 3
20 26 3
20 27 157
20 28 563
20 29 47
20 33 10
20 36 4
20 46 4
20 48 1
20 52 4
20 62 15
20 63 3
20 64 15
20 68 5
21 23 3
21 24 3
21 25 1
21 26 1
21 27 101
21 28 1046
21 29 146
21 31 2
21 32 4
21 33 15
21 36 8
21 40 1
21 42 1
21 43 2
21 48 1
21 52 10
21 60 1
21 61 1
21 62 15
21 63 2
21 64 19
21 68 2
22 26 868
22 30 409
22 31 511
22 34 6
22 35 16
22 36 175
22 37 9
22 40 49
22 41 114
22 43 13
22 44 117
22 46 70
22 47 52
22 49 23
22 51 6
22 52 20
22 57 129
22 61 108
22 65 127
22 66 27
23 24 240
23 25 2836
23 26 232
23 27 9
23 28 10
23 29 147
23 30 1127
23 31 90
23 32 1078
23 33 1
23 35 133
23 36 74
23 38 3
23 39 3
23 40 74
23 43 5
23 46 5
23 49 2
23 52 28
23 53 124
23 58 119
23 59 50
23 60 93
23 61 10
23 63 1
23 64 22
23 65 43
23 66 1
23 67 17
23 70 19
24 25 715
24 26 798
24 27 442
24 28 179
24 29 1595
24 30 228
24 31 6
24 33 63
24 35 1
24 36 475
24 38 57
24 39 103
24 40 668
24 43 1
24 46 91
24 48 1
24 52 10
24 53 340
24 58 148
24 59 903
24 60 616
24 61 119
24 63 1
24 64 375
24 65 136
24 66 4
24 67 8
24 70 7
25 26 68
25 27 16
25 28 18
25 29 1004
25 30 273
25 31 22
25 32 373
25 33 3
25 35 25
25 36 207
25 39 16
25 40 203
25 42 9
25 43 42
25 45 1
25 49 5
25 51 2
25 52 103
25 53 221
25 58 112
25 59 231
25 60 435
25 61 12
25 64 226
25 65 19
25 67 2
25 70 3
26 27 161
26 28 80
26 29 390
26 30 3496
26 31 311
26 32 1
26 33 32
26 34 3
26 35 88
26 36 567
26 37 58
26 38 1
26 40 293
26 41 208
26 42 2
26 43 28
26 44 177
26 45 1
26 46 443
26 47 29
26 49 49
26 51 13
26 52 105
26 53 125
26 57 67
26 58 151
26 59 125
26 60 60
26 61 724
26 64 4
26 65 1220
26 66 106
26 67 45
26 70 35
27 28 835
27 29 859
27 30 15
27 33 333
27 36 423
27 38 13
27 40 296
27 46 26
27 48 163
27 50 324
27 53 6
27 59 29
27 61 8
27 62 551
27 63 94
27 64 165
27 68 84
28 29 1409
28 30 13
28 31 7
28 32 2
28 33 621
28 36 392
28 38 57
28 39 17
28 40 356
28 42 1
28 43 1
28 46 18
28 48 45
28 50 258
28 52 9
28 53 8
28 54 2
28 56 9
28 59 12
28 61 8
28 62 343
28 63 320
28 64 312
28 65 4
28 68 148
29 30 145
29 31 8
29 32 1
29 33 253
29 36 687
29 37 1
29 38 337
29 39 240
29 40 890
29 42 17
29 43 32
29 44 2
29 45 1
29 46 27
29 48 21
29 49 4
29 50 89
29 52 113
29 53 143
29 54 36
29 55 1
29 56 48
29 58 3
29 59 462
29 60 492
29 61 28
29 62 273
29 63 432
29 64 1975
29 65 14
29 67 1
29 68 88
