1 2 165
1 3 105
1 4 198
1 5 1049
1 6 527
1 7 492
1 8 482
1 9 326
1 10 73
1 11 798
1 12 1156
1 13 1511
1 14 268
1 15 306
1 16 224
1 17 2062
1 18 265
1 19 592
1 20 513
1 21 488
1 22 419
1 23 847
1 24 203
1 25 1677
1 26 1444
1 27 364
1 28 479
1 29 1026
1 30 1522
1 31 1784
1 32 394
1 33 91
1 34 195
1 35 461
1 36 1500
1 37 32
1 38 8
1 39 2
1 40 423
1 41 639
1 42 111
1 43 25
1 44 42
1 46 611
1 47 355
1 48 162
1 49 56
1 50 120
1 52 662
1 53 155
1 54 2
1 55 2
1 56 8
1 57 429
1 58 38
1 59 99
1 60 121
1 61 1230
1 62 172
1 63 105
1 64 131
1 65 544
1 66 19
1 67 7
1 68 3
1 70 1
2 5 30
2 8 100
2 9 732
2 10 113
2 11 3
2 12 6
2 13 53
2 14 12
2 16 1394
2 17 59
2 19 195
2 20 7
2 22 5
2 23 59
2 25 234
2 26 82
2 28 17
2 29 3
2 30 36
2 31 1824
2 32 437
2 33 3
2 35 18
2 36 94
2 37 53
2 40 10
2 43 4
2 44 2
2 45 4
2 46 1
2 48 22
2 51 2
2 52 24
2 55 9
2 56 3
2 61 13
2 63 6
2 64 1
2 65 30
2 66 42
2 67 8
3 4 200
3 5 453
3 11 112
3 12 1
3 13 71
3 15 20
3 17 10
3 18 10
3 19 141
3 20 29
3 21 82
3 24 425
3 25 23
3 26 161
3 27 169
3 28 291
3 29 566
3 30 1
3 31 2
3 33 16
3 36 155
3 38 170
3 39 23
3 40 239
3 42 8
3 43 1
3 46 10
3 52 7
3 54 133
3 55 1
3 56 57
3 58 1
3 59 21
3 60 8
3 61 1
3 62 1
3 63 5
3 64 265
4 5 156
4 7 3
4 9 8
4 13 52
4 17 25
4 18 2
4 19 462
4 20 37
4 21 92
4 23 18
4 24 134
4 25 666
4 26 1
4 27 11
4 28 758
4 29 709
4 30 1
4 32 3
4 36 96
4 38 50
4 39 108
4 40 108
4 42 13
4 46 3
4 52 30
4 54 69
4 56 11
4 58 2
4 59 28
4 60 12
4 61 4
4 63 5
4 64 197
5 7 4
5 8 22
5 9 8
5 10 3
5 11 367
5 12 5
5 13 20
5 15 13
5 16 17
5 17 79
5 18 257
5 19 144
5 20 17
5 21 27
5 23 59
5 24 380
5 25 200
5 26 516
5 27 91
5 28 130
5 29 487
5 30 111
5 31 89
5 32 1
5 33 14
5 35 25
5 36 319
5 37 3
5 38 169
5 39 46
5 40 872
5 42 10
5 43 1
5 46 175
5 48 1
5 51 2
5 52 58
5 53 189
5 54 120
5 55 1
5 56 61
5 58 110
5 59 169
5 60 142
5 61 268
5 62 5
5 63 11
5 64 245
5 65 84
5 66 5
5 67 4
5 70 2
6 7 19
6 11 154
6 12 661
6 14 71
6 17 53
6 22 783
6 26 694
6 30 591
6 31 11
6 35 5
6 36 264
6 37 6
6 41 320
6 44 13
6 46 98
6 47 264
6 49 21
6 52 2
6 57 228
6 61 403
6 65 290
7 8 121
