1 2 175
1 3 180
1 4 37
1 5 1456
1 6 270
1 7 531
1 8 137
1 9 415
1 10 109
1 11 439
1 12 1085
1 13 747
1 14 215
1 15 79
1 16 279
1 17 1888
1 18 329
1 19 704
1 20 38
1 21 512
1 22 736
1 23 1390
1 24 347
1 25 1250
1 26 1566
1 27 124
1 28 230
1 29 1150
1 30 1367
1 31 1893
1 32 854
1 33 22
1 34 138
1 35 469
1 36 1329
1 37 90
1 38 1
1 39 7
1 40 203
1 41 168
1 42 173
1 43 110
1 44 106
1 45 6
1 46 511
1 47 4
1 48 78
1 49 24
1 50 27
1 51 20
1 52 596
1 53 2
1 54 6
1 56 15
1 57 25
1 58 10
1 59 11
1 60 11
1 61 652
1 62 60
1 63 27
1 64 111
1 65 655
1 66 48
1 67 34
1 68 6
1 70 1
2 6 15
2 7 16
2 8 407
2 9 1012
2 10 416
2 11 144
2 12 96
2 14 203
2 16 1505
2 17 127
2 19 42
2 22 191
2 23 2
2 25 20
2 26 147
2 28 2
2 30 12
2 31 1265
2 32 655
2 34 6
2 35 4
2 36 16
2 37 6
2 40 1
2 44 4
2 52 5
2 65 6
2 66 4
3 4 195
3 5 389
3 7 3
3 11 162
3 13 59
3 15 57
3 16 1
3 17 6
3 18 261
3 19 175
3 20 20
3 21 101
3 23 3
3 24 770
3 25 2
3 26 387
3 27 586
3 28 216
3 29 1237
3 30 37
3 31 1
3 32 1
3 33 49
3 35 1
3 36 60
3 38 173
3 39 89
3 40 154
3 42 4
3 46 5
3 48 10
3 50 2
3 52 5
3 53 2
3 54 11
3 56 5
3 58 1
3 59 175
3 60 8
3 61 2
3 62 7
3 63 28
3 64 333
3 65 1
3 68 2
4 5 89
4 7 5
4 9 12
4 10 1
4 16 1
4 17 6
4 18 3
4 19 373
4 21 10
4 23 45
4 24 75
4 25 659
4 28 1204
4 29 1280
4 30 2
4 32 1
4 36 5
4 38 45
4 39 99
4 40 68
4 54 8
4 59 12
4 60 11
4 63 37
4 64 241
5 6 2
5 7 3
5 9 5
5 11 14
5 12 5
5 13 51
5 16 1
5 17 172
5 18 303
5 19 110
5 20 6
5 21 53
5 22 9
5 23 56
5 24 401
5 25 62
5 26 81
5 27 72
5 28 78
5 29 860
5 30 99
5 31 3
5 33 2
5 36 140
5 37 15
5 38 115
5 39 51
5 40 418
5 42 1
5 43 2
5 44 14
5 46 20
5 52 23
5 53 38
5 54 7
5 55 1
5 56 14
5 58 7
5 59 87
5 60 120
5 61 15
5 62 80
5 63 36
5 64 436
5 65 30
5 66 15
5 67 6
6 8 15
6 9 17
6 11 59
6 12 1489
6 14 86
6 16 13
6 17 21
6 22 732
6 26 1028
6 30 952
6 31 15
6 35 1
6 36 303
6 37 49
6 40 61
6 41 293
6 42 4
6 43 38
6 44 293
6 45 2
6 46 268
6 47 354
6 49 51
6 51 8
6 52 23
6 57 139
6 61 609
6 65 630
6 66 23
7 8 228
7 9 8
7 10 12
7 11 49
7 12 21
7 13 18
7 14 37
7 16 9
7 17 509
7 18 4
7 19 7
7 21 4
7 22 23
7 23 35
7 24 4
7 25 133
7 26 96
7 28 14
7 29 54
7 30 31
7 31 25
7 36 19
7 37 1
7 40 5
7 42 273
7 43 101
7 44 1
7 49 2
7 52 156
7 54 2
7 58 2
7 59 1
7 60 13
7 61 2
7 63 1
7 64 9
7 65 6
7 66 3
7 67 2
7 70 1
8 9 214
8 10 1215
8 11 166
8 12 977
8 14 978
8 16 453
8 17 1081
8 18 1
8 22 220
8 23 7
8 25 3
8 26 71
8 29 3
8 30 6
8 31 690
8 34 66
8 36 57
8 37 2
8 39 8
8 40 5
8 42 123
8 43 160
8 44 1
8 46 2
8 47 1
8 48 1
8 49 8
8 52 435
8 53 2
8 54 1
8 58 17
8 60 36
8 61 4
8 64 14
8 65 8
8 66 2
8 67 4
9 10 449
9 11 55
9 12 1218
9 13 4
9 14 69
9 16 977
9 17 164
9 19 100
9 21 4
9 22 117
9 23 180
9 25 182
9 26 95
9 27 1
9 28 6
9 29 6
9 30 966
9 31 746
9 32 1439
9 34 8
9 35 126
9 36 49
9 37 45
9 40 19
9 42 1
9 43 3
9 44 42
9 46 12
9 49 9
9 51 1
9 52 12
9 53 3
9 57 5
9 61 17
9 65 23
9 66 27
9 67 2
10 11 65
10 12 656
10 14 162
10 16 1641
10 17 67
10 19 61
10 21 1
10 22 96
10 23 3
10 25 59
10 26 22
10 28 8
10 30 10
10 31 780
10 32 212
10 34 71
10 35 10
10 43 1
10 52 1
11 12 88
11 13 10
11 14 358
11 15 7
11 16 86
11 17 287
11 18 4
11 19 1
11 21 1
11 22 232
11 23 1
11 24 366
11 25 1
11 26 1289
11 27 82
11 28 4
11 29 123
11 30 92
11 31 77
11 33 9
11 34 2
11 36 118
11 38 2
11 39 2
11 40 264
11 42 44
11 43 2
11 46 234
11 48 3
11 49 1
11 52 103
11 53 3
11 58 5
11 59 51
11 60 3
11 61 135
11 62 1
11 64 4
11 65 156
11 66 3
11 67 49
11 68 1
11 70 3
12 13 3
12 14 551
12 16 490
12 17 126
12 21 1
12 22 2406
12 23 1
12 26 567
12 30 1047
12 31 1015
12 34 38
12 35 44
12 36 307
12 37 87
12 40 127
12 41 259
12 42 4
12 43 31
12 44 405
12 46 134
12 47 449
12 49 42
12 51 4
12 52 48
12 53 3
12 57 203
12 59 1
12 61 569
12 65 562
12 66 52
12 67 3
13 15 681
13 16 11
13 17 29
13 18 24
13 19 16
13 20 510
13 21 444
13 22 2
13 23 11
13 24 34
13 25 6
13 26 11
13 27 403
13 28 609
13 29 262
13 30 5
13 31 24
13 33 370
13 36 25
13 42 3
13 43 3
13 46 10
13 48 146
13 50 199
13 52 19
13 59 17
13 62 130
13 63 44
13 64 65
13 68 96
14 16 101
14 17 477
14 22 1037
14 26 359
14 30 19
14 31 207
14 34 5
14 36 32
14 39 1
14 40 1
14 42 14
14 43 15
14 48 2
14 49 87
14 52 87
14 58 4
14 60 8
14 61 2
14 64 5
14 65 2
14 67 1
14 70 1
15 64 14
15 36 48
15 33 129
15 16 3
15 50 91
15 18 20
15 48 113
15 59 20
15 24 36
15 68 47
15 26 11
15 27 442
15 28 138
15 29 225
15 62 104
15 63 11
16 17 102
16 19 169
16 21 1
16 22 77
16 23 3
16 24 1
16 25 76
16 26 39
16 27 2
