1 2 76
1 3 198
1 4 167
1 5 1731
1 6 376
1 7 561
1 8 558
1 9 390
1 10 329
1 11 968
1 12 550
1 13 1331
1 14 389
1 15 272
1 16 1033
1 17 2811
1 18 972
1 19 845
1 20 269
1 21 994
1 22 330
1 23 1792
1 24 470
1 25 2413
1 26 2016
1 27 334
1 28 1295
1 29 1108
1 30 1324
1 31 2276
1 32 970
1 33 32
1 34 527
1 35 780
1 36 2622
1 37 28
1 38 12
1 39 22
1 40 846
1 41 159
1 42 195
1 43 287
1 44 102
1 45 8
1 46 775
1 47 366
1 48 293
1 49 292
1 50 113
1 51 15
1 52 555
1 53 205
1 54 6
1 55 48
1 56 12
1 57 183
1 58 99
1 59 6
1 60 162
1 61 754
1 62 168
1 63 46
1 64 144
1 65 843
1 66 19
1 67 4
1 68 39
2 4 1
2 5 22
2 6 1
2 8 30
2 9 933
2 10 34
2 12 1
2 16 1308
2 17 58
2 19 6
2 22 1
2 23 16
2 25 61
2 26 7
2 29 1
2 30 30
2 31 1544
2 32 711
2 34 16
2 35 40
2 36 7
2 40 4
2 46 3
2 60 2
2 65 1
3 4 675
3 5 910
3 7 1
3 11 293
3 13 62
3 15 96
3 17 17
3 18 11
3 19 130
3 20 7
3 21 106
3 23 2
3 24 760
3 25 1
3 26 197
3 27 547
3 28 794
3 29 1521
3 30 2
3 33 122
3 36 434
3 38 111
3 39 318
3 40 520
3 44 1
3 46 22
3 48 43
3 52 5
3 54 33
3 56 42
3 59 7
3 60 10
3 61 10
3 62 14
3 63 44
3 64 290
3 65 4
3 66 1
3 68 1
4 5 440
4 7 3
4 9 1
4 11 4
4 13 3
4 14 1
4 16 4
4 17 17
4 18 13
4 19 1241
4 21 47
4 23 133
4 24 76
4 25 1649
4 26 18
4 28 1225
4 29 1438
4 31 1
4 32 1
4 36 324
4 38 16
4 39 568
4 40 477
4 42 2
4 44 1
4 46 13
4 48 8
4 52 7
4 54 48
4 56 29
4 59 1
4 60 111
4 61 8
4 62 3
4 63 43
4 64 357
4 65 4
4 66 1
5 8 40
5 9 24
5 10 5
5 11 267
5 12 1
5 13 43
5 14 1
5 15 18
5 16 38
5 17 174
5 18 1020
5 19 110
5 20 31
5 21 131
5 22 1
5 23 140
5 24 825
5 25 485
5 26 495
5 27 113
5 28 645
5 29 1043
5 30 189
5 31 50
5 32 17
5 33 34
5 34 26
5 35 74
5 36 1249
5 37 3
5 38 124
5 39 238
5 40 2046
5 42 2
5 43 1
5 44 1
5 46 124
5 48 13
5 52 10
5 53 418
5 54 29
5 55 5
5 56 31
5 58 126
5 59 207
5 60 721
5 61 365
5 62 99
5 63 87
5 64 690
5 65 342
5 66 2
5 68 3
6 7 6
6 8 57
6 9 12
6 10 33
6 11 249
6 12 940
6 13 4
6 14 359
6 16 108
6 17 101
6 20 1
6 22 1440
6 26 960
6 28 1
6 30 646
6 31 17
6 34 2
6 35 5
6 36 276
6 41 52
6 42 1
6 43 62
6 44 8
6 46 139
6 47 289
6 49 46
6 52 7
6 57 49
6 61 101
6 65 97
7 8 539
7 9 7
7 10 57
7 11 72
7 12 5
7 13 25
7 14 49
7 16 25
7 17 450
7 18 36
7 19 1
7 20 10
7 21 28
7 22 7
7 23 131
7 25 154
7 26 23
7 28 17
7 29 28
7 30 41
7 31 62
7 32 8
7 34 189
7 35 1
7 36 94
7 37 3
7 39 3
7 40 2
7 42 291
7 44 20
7 45 1
7 46 2
7 47 1
7 48 4
7 51 1
7 52 315
7 53 3
7 55 1
7 56 1
7 57 1
7 58 25
7 60 53
7 61 9
7 63 3
7 64 8
7 65 62
7 66 14
7 67 25
8 9 748
8 10 2286
8 11 70
8 12 2623
8 13 1
8 14 1588
8 16 939
8 17 1596
8 18 6
8 22 286
8 23 49
8 25 8
8 26 50
8 28 4
8 29 4
8 30 405
8 31 456
8 32 2
8 34 338
8 35 25
8 36 79
8 37 8
8 39 1
8 40 4
8 42 40
8 43 22
8 44 18
8 45 3
8 46 6
8 47 1
8 48 7
8 49 20
8 51 9
8 52 168
8 53 1
8 55 5
8 56 1
8 58 2
8 60 4
8 61 8
8 63 2
8 64 3
8 65 39
8 66 1
8 67 1
9 10 877
9 11 22
9 12 1309
9 13 2
9 14 179
9 16 1595
9 17 337
9 19 2
9 20 3
9 21 2
9 22 8
9 23 193
9 25 23
9 26 213
9 28 4
9 29 3
9 30 1656
9 31 593
9 32 1058
9 34 22
9 35 128
9 36 47
9 40 1
9 42 1
9 43 8
9 44 44
9 45 1
9 48 2
9 49 9
9 51 1
9 52 14
9 55 2
9 61 4
9 65 7
9 66 1
10 11 11
10 12 704
10 13 3
10 14 240
10 16 2126
10 17 398
10 19 3
10 21 2
10 22 49
10 23 143
10 25 50
10 26 15
10 29 13
10 30 156
10 31 333
10 32 114
10 34 405
10 35 5
10 36 1
10 44 2
10 46 1
10 52 1
10 65 1
11 12 200
11 13 21
11 14 637
11 15 19
11 16 192
11 17 515
11 18 54
11 19 18
11 20 6
11 21 28
11 22 301
11 23 6
11 24 880
11 25 2
11 26 2150
11 27 172
11 28 167
11 29 426
11 30 114
11 31 14
11 33 58
11 34 2
11 36 438
11 38 1
11 40 128
11 41 39
11 42 7
11 43 153
11 44 1
11 45 4
11 46 392
11 47 159
11 48 38
11 49 184
11 51 10
11 52 60
11 53 2
11 55 33
11 56 2
11 57 121
11 58 5
11 60 2
11 61 93
11 63 2
11 64 3
11 65 67
11 66 12
12 14 1099
12 16 867
12 17 184
12 22 1694
12 23 11
12 25 2
12 26 212
12 30 597
12 31 202
12 34 3
12 35 18
12 36 267
12 41 72
12 42 3
12 43 92
12 44 20
12 46 149
12 47 549
12 48 4
12 49 55
12 52 23
12 55 4
12 57 111
12 61 79
12 65 98
12 66 4
13 14 5
13 15 1073
13 16 44
13 17 41
13 18 2
13 19 191
13 20 942
13 21 993
13 22 5
13 23 7
13 24 9
13 25 17
13 26 16
13 27 526
13 28 1240
13 29 489
13 30 5
13 31 45
13 32 1
13 33 629
13 34 27
13 36 143
13 38 2
13 39 1
13 40 8
13 42 6
13 46 2
13 48 323
13 50 166
13 52 8
13 60 2
13 62 220
13 63 104
13 64 27
13 65 1
13 68 232
14 16 911
14 17 1146
14 20 1
14 22 1617
14 23 2
14 25 6
14 26 309
14 28 2
14 29 2
14 30 52
14 31 73
14 34 4
14 36 192
14 41 22
14 42 5
14 43 64
14 45 3
14 46 127
14 47 38
14 48 20
14 49 81
14 51 4
14 52 41
14 55 18
14 56 1
14 57 52
14 60 1
14 61 20
14 63 1
14 64 1
14 65 6
14 66 7
15 64 2
15 36 82
15 38 4
15 33 586
15 40 6
15 46 1
15 48 166
15 50 128
15 24 54
15 68 67
15 26 8
15 27 926
15 28 248
15 29 517
15 62 211
15 63 18
16 17 500
16 18 1
16 19 11
16 20 4
16 21 5
16 22 533
16 23 185
16 25 81
16 26 74
16 28 7
16 29 53
16 30 162
16 31 2051
16 32 682
16 34 433
16 35 72
16 36 238
16 37 14
16 39 1
16 40 7
16 41 12
16 43 99
16 44 14
16 45 3
16 46 162
16 47 38
16 48 36
16 49 115
16 51 10
16 52 63
16 55 31
16 56 3
16 57 51
16 61 37
16 63 1
16 64 2
16 65 15
16 66 12
17 18 289
17 19 27
17 20 14
17 21 76
17 22 156
17 23 170
17 24 55
17 25 319
17 26 447
17 28 59
17 29 211
17 30 303
17 31 436
