1 2 138
1 3 132
1 4 299
1 5 932
1 6 143
1 7 210
1 8 699
1 9 111
1 10 552
1 11 703
1 12 819
1 13 1772
1 14 295
1 15 76
1 16 182
1 17 1595
1 18 110
1 19 353
1 20 622
1 21 277
1 22 330
1 23 772
1 24 301
1 25 982
1 26 1225
1 27 488
1 28 444
1 29 1120
1 30 983
1 31 1140
1 32 233
1 33 87
1 34 206
1 35 190
1 36 992
1 37 45
1 38 1
1 39 10
1 40 645
1 41 64
1 42 152
1 43 116
1 44 31
1 45 17
1 46 320
1 47 32
1 48 28
1 49 143
1 50 12
1 51 19
1 52 396
1 53 235
1 54 19
1 55 2
1 56 8
1 57 121
1 58 3
1 59 38
1 60 104
1 61 616
1 62 28
1 63 20
1 64 122
1 65 404
1 66 34
1 67 60
1 68 6
2 4 5
2 5 7
2 8 188
2 9 639
2 10 296
2 11 26
2 13 17
2 14 2
2 16 583
2 17 109
2 19 23
2 20 2
2 23 3
2 24 10
2 25 8
2 26 47
2 27 4
2 28 3
2 30 36
2 31 487
2 32 286
2 34 2
2 35 15
2 36 48
2 37 16
2 40 37
2 43 22
2 44 20
2 45 6
2 46 2
2 49 2
2 51 7
2 52 28
2 53 1
2 57 1
2 61 41
2 65 29
2 66 7
2 67 7
3 4 185
3 5 165
3 11 84
3 13 109
3 15 14
3 17 28
3 18 105
3 19 130
3 20 86
3 21 150
3 23 4
3 24 730
3 25 20
3 26 313
3 27 197
3 28 233
3 29 766
3 30 1
3 33 5
3 34 1
3 36 6
3 38 4
3 39 2
3 40 17
3 43 3
3 46 4
3 48 1
3 50 1
3 52 14
3 53 1
3 54 1
3 56 1
3 59 4
3 60 12
3 61 2
3 62 1
3 63 2
3 64 18
4 5 157
4 7 15
4 8 1
4 9 8
4 10 31
4 11 2
4 13 42
4 14 1
4 16 16
4 17 62
4 18 8
4 19 468
4 20 57
4 21 67
4 23 17
4 24 291
4 25 997
4 26 84
4 27 7
4 28 565
4 29 1368
4 30 8
4 31 2
4 32 6
4 35 1
4 36 65
4 38 4
4 39 16
4 40 91
4 42 19
4 43 4
4 46 1
4 48 4
4 52 26
4 53 1
4 54 41
4 56 28
4 59 18
4 60 36
4 61 11
4 63 49
4 64 345
4 65 1
5 7 4
5 8 6
5 9 4
5 10 3
5 11 235
5 13 34
5 15 10
5 17 27
5 18 366
5 19 24
5 20 23
5 21 58
5 23 238
5 24 548
5 25 415
5 26 575
5 27 105
5 28 111
5 29 1064
5 30 495
5 31 19
5 32 3
5 33 4
5 34 1
5 35 28
5 36 571
5 37 4
5 38 36
5 39 23
5 40 1252
5 42 9
5 43 13
5 44 3
5 45 1
5 46 169
5 48 3
5 49 2
5 50 3
5 52 12
5 53 519
5 54 3
5 55 16
5 56 1
5 58 29
5 59 449
5 60 376
5 61 458
5 62 101
5 63 68
5 64 711
5 65 278
5 66 2
5 67 17
5 68 4
6 7 28
6 8 31
6 9 25
6 10 5
