1 2 46
1 3 218
1 4 355
1 5 849
1 6 244
1 7 391
1 8 403
1 9 277
1 10 277
1 11 652
1 12 345
1 13 1727
1 14 206
1 15 298
1 16 797
1 17 2019
1 18 238
1 19 342
1 20 527
1 21 1047
1 22 160
1 23 1971
1 24 213
1 25 1402
1 26 1581
1 27 213
1 28 702
1 29 1177
1 30 1192
1 31 1446
1 32 660
1 33 37
1 34 220
1 35 376
1 36 1744
1 37 11
1 38 3
1 39 19
1 40 906
1 41 116
1 42 69
1 43 68
1 44 78
1 45 3
1 46 862
1 47 134
1 48 64
1 49 50
1 50 136
1 51 2
1 52 593
1 53 121
1 54 9
1 55 7
1 56 26
1 57 56
1 58 17
1 59 58
1 60 51
1 61 1022
1 62 71
1 63 60
1 64 138
1 65 599
1 66 9
1 67 33
1 68 71
1 69 2
2 5 24
2 6 1
2 8 33
2 9 677
2 10 88
2 11 5
2 12 24
2 16 1068
2 17 41
2 19 9
2 21 1
2 23 5
2 25 21
2 26 7
2 28 3
2 30 31
2 31 1174
2 32 400
2 35 38
2 36 2
2 37 2
2 42 1
2 44 2
2 52 1
2 65 3
2 69 1
3 4 334
3 5 729
3 10 1
3 11 175
3 13 125
3 15 55
3 16 1
3 17 24
3 18 1
3 19 172
3 20 15
3 21 158
3 24 436
3 25 11
3 26 155
3 27 295
3 28 715
3 29 754
3 31 4
3 33 11
3 36 292
3 38 18
3 39 130
3 40 488
3 46 190
3 52 6
3 54 14
3 56 51
3 61 12
3 62 4
3 63 63
3 64 277
4 5 240
4 7 7
4 8 1
4 10 2
4 11 7
4 13 7
4 16 20
4 17 46
4 19 1116
4 20 8
4 21 83
4 23 47
4 24 109
4 25 1319
4 26 14
4 28 1178
4 29 1265
4 31 3
4 35 1
4 36 143
4 38 13
4 39 327
4 40 250
4 42 3
4 45 2
4 46 52
4 51 1
4 52 22
4 54 34
4 56 24
4 60 13
4 61 2
4 62 2
4 63 12
4 64 272
5 6 1
5 7 1
5 8 26
5 11 113
5 12 4
5 13 46
5 15 44
5 16 18
5 17 88
5 18 428
5 19 143
5 20 3
5 21 94
5 23 161
5 24 279
5 25 314
5 26 285
5 27 148
5 28 341
5 29 710
5 30 107
5 31 8
5 33 4
5 35 25
5 36 872
5 37 1
5 38 13
5 39 94
5 40 1290
5 41 2
5 42 3
5 44 5
5 46 278
5 50 5
5 51 1
5 52 39
5 53 268
5 54 10
5 55 3
5 56 46
5 58 34
5 59 148
5 60 229
5 61 164
5 62 2
5 63 20
5 64 556
5 65 60
5 66 1
5 67 5
5 68 1
5 69 1
6 7 16
6 8 109
6 9 7
6 10 61
6 11 293
6 12 879
6 13 2
6 14 293
6 16 46
6 17 95
6 20 1
6 22 1203
6 26 883
6 30 454
6 31 8
6 35 1
6 36 210
6 41 78
6 42 1
6 43 49
6 44 17
6 45 2
6 46 316
6 47 177
6 49 35
6 51 2
6 52 5
6 57 93
6 61 306
6 65 255
6 69 1
7 8 534
7 9 37
7 10 91
7 11 73
7 12 2
7 13 4
7 14 118
7 16 50
7 17 551
7 18 2
7 19 1
7 20 1
7 21 5
7 22 3
7 23 71
7 25 177
7 26 47
7 28 2
7 29 32
7 30 14
7 31 59
7 32 3
7 34 151
7 36 12
7 37 1
7 40 4
7 42 95
7 43 3
7 44 3
7 46 7
7 47 4
7 48 2
7 49 1
7 52 77
7 53 1
7 57 1
7 58 5
7 60 4
7 61 10
7 63 1
7 64 3
7 65 6
7 66 1
7 67 1
8 9 381
8 10 1994
8 11 86
8 12 2203
8 13 39
8 14 1348
8 16 717
8 17 1154
8 19 1
8 20 13
8 22 263
8 23 21
8 25 1
8 26 59
8 28 6
8 29 1
8 30 189
8 31 264
8 32 11
8 34 180
8 35 29
8 36 17
8 37 1
8 41 2
8 42 13
8 43 11
8 44 39
8 45 2
8 46 1
8 47 7
8 49 4
8 52 42
8 53 1
8 57 1
8 58 2
8 60 4
8 61 5
8 64 4
8 65 37
8 66 1
9 10 456
9 11 5
9 12 665
9 13 19
9 14 66
9 16 1025
9 17 141
9 20 6
9 21 5
9 22 7
9 23 83
9 25 1
9 26 217
9 28 7
9 29 8
9 30 1103
9 31 470
9 32 564
9 34 2
9 35 43
9 36 60
9 37 1
9 40 1
9 41 6
9 43 7
9 44 93
9 45 1
9 47 13
9 52 52
9 57 5
9 61 7
9 65 58
9 66 4
9 67 1
10 11 26
10 12 624
10 13 59
10 14 527
10 16 2412
10 17 164
10 19 33
10 20 7
10 21 49
10 22 238
10 23 123
10 24 1
10 25 32
10 26 12
10 28 2
10 29 8
10 30 50
10 31 274
10 32 135
10 34 237
10 35 1
10 36 2
10 37 1
10 39 1
10 44 2
10 46 2
10 47 1
10 49 1
10 52 2
10 60 2
10 64 2
10 65 1
11 12 55
11 13 35
11 14 322
11 15 17
11 16 30
11 17 355
11 18 2
11 19 4
11 20 2
11 21 20
11 22 139
11 23 9
11 24 408
11 25 5
11 26 1525
11 27 81
11 28 138
11 29 266
11 30 112
11 31 5
11 32 1
11 33 2
11 35 4
11 36 295
11 37 4
11 40 16
11 41 41
11 43 16
11 44 12
11 46 264
11 47 45
11 48 2
11 49 6
11 52 49
11 55 1
11 57 24
11 61 173
11 63 2
11 64 2
11 65 156
11 67 1
12 13 26
12 14 801
12 16 486
12 17 133
12 20 10
12 21 12
12 22 1340
12 23 14
12 25 3
12 26 262
12 28 3
12 29 1
12 30 388
12 31 108
12 34 3
12 35 5
12 36 154
12 41 108
12 43 84
12 44 13
12 45 3
12 46 201
12 47 314
12 49 53
12 51 2
12 52 8
12 57 230
12 61 310
12 65 257
12 67 2
13 14 22
13 15 1100
13 16 203
13 17 26
13 19 29
13 20 1098
13 21 869
13 22 18
13 24 45
13 25 4
13 26 8
13 27 350
13 28 718
13 29 461
13 30 1
13 31 366
13 33 208
13 34 24
13 36 21
13 38 1
13 40 9
13 42 3
13 46 2
13 48 120
13 50 133
13 52 24
13 60 1
13 61 1
13 62 36
13 63 19
13 64 35
13 65 1
13 68 48
14 16 462
14 17 630
14 20 10
14 21 7
14 22 1031
14 23 9
14 25 7
14 26 159
14 28 1
14 29 1
14 30 13
14 31 35
14 34 1
14 35 1
14 36 30
14 37 1
14 41 1
14 42 7
14 43 43
14 44 7
14 45 1
14 46 38
14 47 22
14 48 2
14 49 93
14 52 44
14 55 1
14 57 15
14 58 3
14 60 2
14 61 9
14 63 2
14 65 10
15 20 1
15 21 2
15 24 40
15 26 3
15 27 507
15 28 249
15 29 369
15 33 120
15 36 23
15 38 1
15 40 14
15 48 67
15 50 96
15 62 26
15 63 1
15 64 24
15 68 23
16 17 181
16 19 79
16 20 54
16 21 191
16 22 244
16 23 63
16 24 1
16 25 85
16 26 38
16 28 16
16 29 19
16 30 88
16 31 2492
16 32 266
16 34 158
16 35 111
16 36 9
16 39 1
16 41 2
16 43 3
16 44 37
16 45 2
16 47 4
16 52 7
16 60 2
16 61 2
16 64 2
16 65 44
16 66 1
17 18 37
17 19 20
17 20 10
17 21 33
17 22 64
17 23 191
17 24 21
17 25 294
17 26 376
17 28 27
17 29 148
17 30 234
17 31 184
17 32 11
17 34 28
17 35 30
17 36 172
17 37 9
17 39 6
17 40 48
17 41 3
17 42 165
17 43 32
17 44 50
17 45 3
17 46 9
17 47 7
17 48 5
17 49 11
17 50 1
17 51 1
17 52 605
17 54 9
17 55 2
17 56 14
17 57 3
17 58 9
17 60 19
17 61 95
17 63 25
17 64 53
17 65 90
17 66 4
17 67 10
17 69 1
18 19 2
18 23 472
18 24 409
18 25 416
18 26 188
18 27 1
18 28 1
18 29 241
18 30 252
18 36 184
18 39 5
18 40 370
18 46 6
18 52 5
18 53 271
18 58 48
18 59 123
18 60 235
18 61 56
18 64 54
18 65 26
19 20 9
19 21 664
19 23 18
19 24 19
19 25 876
19 26 10
19 28 675
19 29 372
19 31 58
19 32 3
19 35 1
19 36 59
19 39 19
19 40 28
19 46 78
19 52 9
19 60 2
19 63 4
19 64 34
20 21 501
20 22 9
20 24 2
20 25 1
20 27 1
20 28 464
20 29 45
20 30 1
20 31 115
20 33 5
20 34 2
20 36 4
20 39 1
20 42 1
20 46 9
20 50 1
20 52 7
20 56 2
20 62 1
20 63 17
20 64 32
20 68 18
21 22 4
21 23 1
21 24 19
21 25 10
21 26 8
21 28 591
21 29 167
21 31 245
21 35 2
21 36 22
21 38 1
21 39 2
21 40 7
21 42 3
21 46 19
21 52 14
21 56 4
21 58 1
21 60 3
21 61 1
21 62 1
21 63 13
21 64 20
21 65 1
22 26 452
22 28 1
22 30 31
22 31 27
22 35 1
22 36 102
22 37 1
22 41 47
22 43 101
22 44 7
22 45 4
22 46 188
22 47 230
22 49 68
22 51 3
22 52 8
22 57 197
22 61 228
22 65 127
23 24 84
23 25 2113
23 26 102
23 29 8
23 30 861
23 31 17
23 32 2071
23 35 1
23 36 156
23 40 177
23 46 26
23 52 5
23 53 69
23 54 1
23 58 21
23 59 15
23 60 17
23 61 192
23 64 3
23 65 102
23 67 1
24 25 85
24 26 472
24 27 195
24 28 170
24 29 448
24 30 79
24 32 6
24 33 8
24 36 108
24 38 5
24 39 20
24 40 170
24 46 15
24 52 4
24 53 23
24 54 14
24 58 17
24 59 22
24 60 27
24 61 19
24 64 17
24 65 11
24 67 1
25 26 40
25 28 27
25 29 632
25 30 26
25 31 109
25 32 154
25 36 255
25 39 37
25 40 267
25 42 3
25 43 2
25 46 67
25 48 1
25 52 97
25 53 184
25 54 1
25 56 1
25 58 13
25 59 146
25 60 232
25 61 6
25 63 1
25 64 68
25 65 4
26 27 54
26 28 110
26 29 321
26 30 2054
26 31 98
26 32 48
26 33 2
26 35 33
26 36 899
26 37 11
26 39 5
26 40 341
26 41 86
26 42 5
26 43 76
26 44 215
26 45 5
26 46 468
26 47 153
26 49 49
26 50 1
26 51 3
26 52 140
26 53 21
26 54 1
26 56 1
26 57 116
26 58 17
26 59 5
26 60 12
26 61 803
26 64 9
26 65 828
26 66 9
26 67 24
26 69 2
27 28 462
27 29 560
27 33 41
27 36 29
27 40 14
27 48 21
27 50 70
27 55 3
27 62 32
27 63 8
27 64 40
27 68 19
28 29 2165
28 31 44
28 33 163
28 35 3
28 36 214
28 37 2
28 38 23
28 39 48
28 40 181
28 46 146
28 48 11
28 49 1
28 50 58
28 51 1
28 52 13
28 53 1
28 54 18
28 56 101
28 61 5
28 62 67
28 63 182
28 64 317
28 65 1
28 68 70
29 30 9
29 31 13
29 32 1
29 33 100
29 36 246
29 38 49
29 39 155
29 40 629
29 42 16
29 46 29
29 48 10
29 50 76
29 52 103
29 53 13
29 54 38
29 55 3
29 56 25
29 59 34
29 60 122
29 61 22
29 62 39
29 63 70
29 64 802
29 68 33
30 31 379
30 32 402
30 34 4
30 35 124
30 36 462
30 37 4
30 40 278
30 41 60
30 42 5
30 43 12
30 44 186
30 46 193
30 47 43
30 50 1
30 52 110
30 53 26
30 54 1
30 57 9
30 58 19
30 59 5
30 60 17
30 61 583
30 65 582
30 66 8
30 67 26
31 32 391
31 34 147
31 35 670
31 36 3
31 37 1
31 39 1
31 40 1
31 43 1
31 44 8
31 46 2
31 47 1
31 52 4
31 65 4
32 35 137
32 36 4
32 40 8
32 42 1
32 52 2
32 65 16
33 64 1
33 68 3
33 48 9
33 50 20
33 36 1
33 62 3
34 35 1
35 44 1
36 37 387
36 38 21
36 39 147
36 40 1960
36 41 140
36 42 235
36 43 1512
36 44 862
36 45 258
36 46 1241
36 47 914
36 48 1577
36 49 617
36 50 90
36 51 561
36 52 1936
36 53 245
36 54 237
36 55 475
36 56 360
36 57 604
36 58 714
36 59 103
36 60 801
36 61 2189
36 62 44
36 63 714
36 64 1329
36 65 1205
36 66 785
36 67 901
36 68 92
36 69 187
36 70 195
37 40 15
37 43 33
37 44 725
37 45 92
37 47 2
37 48 14
37 49 1
37 50 1
37 51 970
37 52 90
37 54 2
37 55 2
37 56 11
37 57 2
37 58 3
37 60 2
37 61 10
37 63 32
37 64 19
37 65 114
37 66 870
37 67 523
37 70 20
38 39 62
38 40 207
38 41 1
38 46 222
38 48 2
38 50 8
38 53 2
38 54 30
38 55 12
38 56 5
38 59 271
38 60 20
38 61 65
38 62 149
38 63 18
38 64 279
38 65 2
39 40 318
39 42 2
39 44 40
39 46 4
39 48 2
39 50 2
39 52 38
39 54 562
39 55 4
39 56 136
39 58 6
