1 2 351
1 3 177
1 4 98
1 5 1410
1 6 586
1 7 415
1 8 397
1 9 411
1 10 30
1 11 1293
1 12 1603
1 13 1934
1 14 605
1 15 390
1 16 235
1 17 1817
1 18 714
1 19 891
1 20 359
1 21 768
1 22 1080
1 23 1043
1 24 452
1 25 1486
1 26 2076
1 27 525
1 28 547
1 29 1659
1 30 970
1 31 1846
1 32 453
1 33 32
1 34 1
1 35 233
1 36 1870
1 37 23
1 39 45
1 40 993
1 41 272
1 42 55
1 43 238
1 44 21
1 45 7
1 46 585
1 47 245
1 48 169
1 49 264
1 50 235
1 51 16
1 52 654
1 53 282
1 54 35
1 55 23
1 56 30
1 57 323
1 58 22
1 59 10
1 60 420
1 61 658
1 62 211
1 63 108
1 64 308
1 65 459
1 66 2
1 67 31
1 68 49
2 5 1
2 6 24
2 8 93
2 9 772
2 10 193
2 11 21
2 12 56
2 13 100
2 14 4
2 16 1548
2 17 2
2 19 78
2 20 6
2 22 33
2 23 2
2 25 56
2 26 96
2 28 3
2 30 99
2 31 897
2 32 371
2 35 24
2 36 29
2 37 36
2 40 5
2 42 1
2 43 48
2 44 6
2 45 11
2 48 2
2 51 16
2 52 54
2 55 2
2 61 53
2 65 58
3 4 42
3 5 986
3 9 1
3 11 98
3 12 14
3 13 138
3 15 7
3 17 5
3 18 151
3 19 183
3 20 27
3 21 207
3 22 7
3 24 821
3 25 8
3 26 424
3 27 244
3 28 247
3 29 880
3 30 15
3 31 8
3 33 29
3 36 151
3 39 21
3 40 229
3 46 15
3 48 2
3 50 1
3 52 2
3 54 32
3 56 20
3 60 3
3 61 11
3 62 3
3 63 25
3 64 192
3 66 1
4 5 72
4 9 6
4 10 2
4 13 2
4 14 3
4 16 3
4 17 17
4 18 2
4 19 277
4 20 9
4 21 33
4 23 17
4 24 72
4 25 510
4 26 4
4 28 678
4 29 864
4 30 6
4 36 27
4 39 47
4 40 56
4 42 1
4 46 1
4 52 3
4 54 36
4 55 1
4 60 22
4 61 1
4 63 3
4 64 82
5 6 2
5 7 1
5 8 10
5 9 5
5 10 3
5 11 305
5 12 18
5 13 134
5 14 1
5 15 58
5 16 2
5 17 19
5 18 625
5 19 276
5 20 26
5 21 163
5 22 8
5 23 92
5 24 880
5 25 122
5 26 973
5 27 464
5 28 319
5 29 1153
5 30 150
5 31 46
5 33 32
5 35 19
5 36 640
5 38 1
5 39 66
5 40 1152
5 42 2
5 46 91
5 48 7
5 49 3
5 50 5
5 52 28
5 53 276
5 54 65
5 55 6
5 56 23
5 58 33
5 59 17
5 60 294
5 61 146
5 62 36
5 63 34
5 64 623
5 65 242
5 66 7
5 67 17
5 68 1
6 7 34
6 8 33
6 9 42
6 10 3
6 11 316
6 12 866
6 13 17
6 14 65
6 17 50
6 22 1197
6 26 1201
6 30 746
6 31 29
6 35 11
6 36 380
6 37 5
6 40 1
6 41 392
6 42 3
6 43 68
6 44 23
6 45 5
6 46 238
6 47 347
6 49 105
6 51 5
6 52 21
6 57 248
6 61 450
6 65 352
7 8 162
7 11 194
7 12 42
7 14 169
7 17 476
7 19 1
7 22 66
7 23 3
7 25 71
7 26 138
7 29 97
7 30 6
7 31 5
7 35 1
7 36 6
7 39 2
7 40 2
7 41 1
7 42 75
7 43 6
7 47 1
7 52 54
7 60 2
7 64 4
7 65 2
8 9 35
8 10 976
8 11 273
8 12 1452
8 13 99
8 14 1069
8 16 222
8 17 459
8 20 2
8 22 613
8 26 113
8 28 5
8 29 3
8 30 36
8 31 336
8 32 1
8 35 18
8 36 17
8 37 3
8 41 1
8 42 1
8 43 12
8 44 4
8 45 2
8 46 2
8 47 12
8 48 3
8 49 3
8 51 2
8 52 8
8 55 4
8 57 7
8 61 27
8 65 22
9 10 327
9 11 40
9 12 1360
9 13 20
9 14 11
9 16 1377
9 17 43
9 18 1
9 19 38
9 20 6
9 21 12
9 22 139
9 23 58
9 24 1
9 25 57
9 26 149
9 27 3
9 28 13
9 29 9
9 30 1541
9 31 527
9 32 491
9 35 153
9 36 70
9 37 2
9 40 11
9 41 16
9 43 4
9 44 6
9 45 1
9 46 15
9 47 57
9 51 2
9 52 7
9 53 2
9 57 15
9 61 45
9 64 1
9 65 32
10 11 11
10 12 753
10 13 9
10 14 161
10 16 1710
10 17 1
10 19 46
10 20 7
10 21 5
10 22 95
10 23 17
10 25 32
10 28 21
10 30 22
10 31 65
10 32 12
10 35 7
10 47 2
10 61 1
10 65 2
11 12 605
11 13 46
11 14 733
11 16 3
11 17 384
11 22 773
11 23 4
11 24 490
11 25 3
11 26 1600
11 27 1
11 29 20
11 30 136
11 31 13
11 32 7
11 36 541
11 40 114
11 41 103
11 42 3
11 43 143
11 44 2
11 46 229
11 47 126
11 49 192
11 52 20
11 53 1
11 57 190
11 60 2
11 61 307
11 65 170
12 13 493
12 14 996
12 16 505
12 17 133
12 19 76
12 20 145
12 21 144
12 22 3116
12 23 1
12 24 14
12 25 1
12 26 452
12 27 3
12 28 151
12 29 117
12 30 1073
12 31 702
12 32 9
12 33 1
12 35 25
12 36 438
12 37 6
12 40 1
12 41 201
12 42 1
12 43 160
12 44 37
12 45 3
12 46 171
12 47 636
12 49 179
12 51 3
12 52 19
12 57 342
12 61 268
12 65 351
13 14 49
13 15 1075
13 16 33
13 17 19
13 19 190
13 20 643
13 21 778
13 22 272
13 23 1
13 24 22
13 26 45
13 27 800
13 28 742
13 29 355
13 30 32
13 31 346
13 33 391
13 36 353
13 37 7
13 40 130
13 42 1
13 43 15
13 44 3
13 45 1
13 46 1
13 47 1
13 48 204
13 50 418
13 51 6
13 52 17
13 55 3
13 57 1
13 61 19
13 62 286
13 63 157
13 64 125
13 65 11
13 68 120
14 16 49
14 17 622
14 18 6
14 19 1
14 20 13
14 22 1806
14 23 1
14 25 6
14 26 393
14 28 6
14 29 25
14 30 12
14 31 75
14 36 99
14 41 6
14 42 1
14 43 46
14 44 1
14 46 16
14 47 43
14 49 130
14 52 17
14 57 51
14 61 10
14 65 33
15 64 51
15 36 130
15 33 142
15 40 93
15 31 8
15 48 88
15 50 233
15 21 5
15 24 3
15 68 54
15 26 3
15 27 682
15 28 234
15 29 219
15 62 136
15 63 75
16 17 13
16 19 411
16 20 22
16 21 8
16 22 39
16 23 93
16 25 295
16 26 11
16 28 44
16 29 1
16 30 55
16 31 1076
16 32 424
16 34 1
16 35 12
16 36 15
16 37 13
16 40 2
16 43 21
16 44 3
16 45 4
16 47 1
16 48 1
16 51 11
16 52 26
16 61 20
16 65 25
17 18 53
17 19 18
17 20 3
17 21 4
17 22 118
17 23 91
17 24 18
17 25 170
17 26 317
17 27 1
17 28 16
17 29 259
17 30 124
17 31 157
17 32 1
17 35 29
17 36 161
17 37 1
17 39 9
17 40 8
17 41 4
17 42 69
17 43 21
17 46 3
17 47 1
17 48 13
17 49 32
17 52 413
17 53 1
17 57 2
17 58 3
17 60 32
17 61 24
17 63 4
17 64 45
17 65 15
17 67 4
18 19 1
18 21 1
18 23 260
18 24 928
18 25 670
18 26 504
18 27 3
18 28 4
18 29 911
18 30 199
18 33 1
18 36 174
18 37 4
18 39 3
18 40 610
18 42 1
18 46 5
18 51 2
18 52 51
18 53 486
18 56 2
18 58 86
18 59 32
18 60 766
18 61 37
18 63 1
18 64 43
18 65 250
18 66 8
18 67 36
18 70 8
19 20 108
19 21 738
19 22 6
19 23 92
19 24 106
19 25 678
19 26 3
19 27 1
19 28 273
19 29 482
19 30 7
19 31 145
19 32 22
19 33 2
19 35 1
19 36 84
19 39 33
19 40 57
19 42 1
19 46 7
19 48 3
19 52 6
19 54 36
19 55 7
19 56 9
19 58 1
19 60 11
19 61 2
19 63 11
19 64 69
19 66 5
20 21 328
20 22 72
20 23 12
20 24 1
20 25 10
20 26 4
20 27 11
20 28 520
20 29 71
20 30 6
20 31 102
20 33 3
20 36 7
20 39 3
20 40 5
20 46 9
20 54 4
20 55 1
20 56 1
20 63 22
20 64 17
20 65 1
20 68 6
21 22 42
21 23 9
21 24 21
21 25 9
21 26 4
21 27 38
21 28 281
21 29 80
21 30 1
21 31 119
21 33 14
21 36 13
21 39 1
21 40 9
21 46 5
21 48 1
21 50 1
21 52 1
21 54 6
21 55 2
21 56 3
21 62 1
21 63 3
21 64 10
22 24 7
22 26 783
22 27 1
22 28 68
22 29 52
22 30 536
22 31 154
22 35 1
22 36 513
22 40 1
22 41 177
22 42 2
22 43 163
22 44 45
22 46 264
22 47 531
22 49 208
22 52 11
22 57 378
22 61 258
22 65 239
23 24 24
23 25 1875
23 26 67
23 28 20
23 29 30
23 30 435
23 31 93
23 32 1010
23 35 82
23 36 31
23 37 11
23 40 37
23 51 9
23 52 29
23 53 48
23 58 74
23 60 31
23 61 6
23 63 1
23 64 4
23 65 111
23 66 20
23 67 6
23 70 20
24 25 385
24 26 897
24 27 175
24 28 87
24 29 797
24 30 43
24 31 9
24 33 21
24 36 209
24 39 5
24 40 316
24 46 1
24 52 6
24 53 196
24 56 2
24 58 4
24 59 16
24 60 338
24 61 27
24 63 1
24 64 21
24 65 18
24 67 13
25 26 30
25 28 22
25 29 1142
25 30 44
25 31 86
25 32 84
25 35 1
25 36 69
25 39 13
25 40 107
25 42 2
25 46 7
25 52 98
25 53 151
25 58 42
25 60 311
25 61 4
25 64 17
25 65 21
25 67 11
26 27 122
26 28 62
26 29 289
26 30 2490
26 31 80
26 32 8
26 33 14
26 35 41
26 36 841
26 37 89
26 40 442
26 41 344
26 42 4
26 43 255
26 44 50
26 45 30
26 46 368
26 47 332
26 48 8
26 49 185
26 51 59
26 52 201
26 53 112
26 55 4
26 56 1
26 57 270
26 58 31
26 60 101
26 61 1026
26 64 7
26 65 1049
26 66 38
26 67 2
26 70 20
27 28 391
27 29 719
27 30 10
27 31 8
27 33 123
27 36 346
27 40 262
27 46 1
27 48 93
27 50 269
27 54 1
27 56 2
27 62 292
27 63 124
27 64 296
27 68 53
28 29 2062
28 30 5
28 31 126
28 33 307
28 36 115
28 39 41
28 40 130
28 43 1
28 46 60
28 48 19
28 50 49
28 52 3
28 54 66
28 55 35
28 56 50
