1 2 143
1 3 280
1 4 210
1 5 1596
1 6 447
1 7 99
1 8 92
1 9 300
1 10 143
1 11 938
1 12 444
1 13 691
1 14 147
1 15 78
1 16 120
1 17 1353
1 18 25
1 19 719
1 20 170
1 21 756
1 22 507
1 23 867
1 24 244
1 25 1230
1 26 1898
1 27 157
1 28 434
1 29 629
1 30 1180
1 31 939
1 32 370
1 33 27
1 34 125
1 35 283
1 36 1524
1 37 50
1 39 9
1 40 383
1 41 445
1 42 100
1 43 90
1 44 281
1 45 4
1 46 835
1 47 95
1 48 99
1 49 164
1 50 18
1 51 24
1 52 513
1 53 31
1 54 5
1 55 12
1 56 28
1 57 77
1 58 22
1 59 18
1 60 23
1 61 722
1 62 56
1 63 32
1 64 38
1 65 669
1 66 46
1 67 23
1 68 7
1 70 4
2 4 6
2 5 2
2 6 34
2 8 340
2 9 1529
2 10 449
2 11 166
2 12 164
2 13 1
2 14 166
2 16 1682
2 17 105
2 19 102
2 21 1
2 22 131
2 23 9
2 25 32
2 26 117
2 29 2
2 30 157
2 31 1207
2 32 504
2 34 2
2 35 15
2 36 6
2 37 6
2 40 1
2 44 4
2 46 5
2 51 2
2 61 1
2 65 2
2 66 3
3 4 186
3 5 920
3 8 1
3 11 154
3 13 20
3 15 5
3 17 9
3 18 167
3 19 304
3 20 54
3 21 140
3 23 10
3 24 553
3 25 16
3 26 302
3 27 317
3 28 508
3 29 1945
3 30 4
3 33 1
3 36 133
3 38 558
3 39 51
3 40 412
3 46 7
3 48 2
3 49 2
3 50 2
3 52 5
3 54 8
3 56 8
3 59 85
3 61 6
3 62 53
3 63 48
3 64 823
3 65 25
3 68 1
4 5 96
4 8 1
4 9 3
4 13 2
4 16 22
4 17 6
4 19 643
4 20 2
4 21 4
4 23 1
4 24 34
4 25 1168
4 26 3
4 28 521
4 29 594
4 30 3
4 31 1
4 32 1
4 36 46
4 38 22
4 39 50
4 40 130
4 42 2
4 43 4
4 49 6
4 52 9
4 54 2
4 56 2
4 59 1
4 60 1
4 63 10
4 64 106
5 6 5
5 8 5
5 9 19
5 11 58
5 12 40
5 13 32
5 14 1
5 15 5
5 16 1
5 17 74
5 18 89
5 19 203
5 20 11
5 21 176
5 22 2
5 23 116
5 24 580
5 25 206
5 26 34
5 27 185
5 28 375
5 29 1513
5 30 57
5 31 15
5 32 31
5 33 2
5 35 12
5 36 409
5 37 3
5 38 261
5 39 63
5 40 964
5 41 11
5 43 16
5 44 52
5 45 2
5 46 107
5 47 20
5 49 10
5 50 30
5 51 6
5 52 20
5 53 49
5 54 8
5 55 1
5 56 7
5 57 10
5 58 11
5 59 246
5 60 91
5 61 27
5 62 188
5 63 128
5 64 777
5 65 116
5 66 6
5 67 2
5 68 2
5 70 2
6 7 19
6 8 31
6 9 145
6 10 22
6 11 344
6 12 766
6 14 201
6 16 17
6 17 57
6 22 419
6 26 1884
6 30 1349
6 31 32
6 35 1
6 36 273
6 37 2
6 40 22
6 41 615
6 42 1
6 43 8
6 44 107
6 46 297
6 47 198
6 49 7
6 51 1
6 52 1
6 57 16
6 61 518
6 65 589
6 66 2
7 8 50
7 9 24
7 10 9
7 11 90
7 12 3
7 14 94
7 17 227
7 22 23
7 25 2
7 26 63
7 30 19
7 31 10
7 34 17
7 36 33
7 40 2
7 41 21
7 42 124
7 43 24
7 44 7
7 46 20
7 47 2
7 49 1
7 52 70
7 60 2
7 61 22
7 65 16
7 66 1
8 9 171
8 10 1482
8 11 301
8 12 1165
8 14 956
8 16 302
8 17 700
8 21 1
8 22 332
8 23 1
8 24 2
8 25 3
8 26 117
8 28 1
8 29 4
8 30 13
8 31 426
8 32 10
8 34 38
8 35 1
8 36 17
8 37 2
8 40 6
8 41 6
8 42 55
8 43 183
8 44 14
8 45 4
8 46 12
8 47 8
8 48 1
8 49 15
8 52 227
8 53 1
8 54 3
8 55 1
8 58 4
8 60 23
8 61 26
8 63 2
8 64 4
8 65 44
8 67 2
9 10 443
9 11 150
9 12 1224
9 14 164
9 16 1960
9 17 133
9 19 7
9 22 388
9 23 137
9 25 66
9 26 641
9 30 1494
9 31 789
9 32 824
9 34 7
9 35 86
9 36 148
9 40 9
9 41 99
9 43 10
9 44 30
9 45 2
9 46 121
9 47 68
9 49 3
9 51 10
9 52 2
9 57 8
9 61 89
9 65 133
9 66 18
9 67 2
10 11 256
10 12 1308
10 14 433
10 16 1651
10 17 151
10 22 404
10 23 1
10 26 77
10 30 53
10 31 599
10 34 35
10 36 1
10 37 6
10 51 1
10 52 1
10 54 1
10 66 1
11 12 117
11 14 802
11 16 144
11 17 446
11 18 61
11 19 4
11 21 2
11 22 608
11 23 27
11 24 350
11 25 2
11 26 1617
11 27 25
11 28 4
11 29 88
11 30 327
11 31 259
11 32 73
11 34 11
11 35 23
11 36 319
11 37 19
11 39 2
11 40 161
11 41 78
11 42 4
11 43 10
11 44 47
11 46 432
11 47 1
11 49 28
11 51 17
11 52 95
11 53 5
11 57 33
11 58 10
11 59 41
11 60 11
11 61 194
11 64 8
11 65 255
11 66 27
11 67 51
11 70 1
12 14 511
12 16 831
12 17 52
12 22 1440
12 23 1
12 26 675
12 30 965
12 31 513
12 32 1
12 34 2
12 35 18
12 36 221
12 37 1
12 40 78
12 41 274
12 43 30
12 44 88
12 45 3
12 46 144
12 47 174
12 49 3
12 51 16
12 52 9
12 57 22
12 60 1
12 61 252
12 65 307
12 66 21
13 14 1
13 15 1032
13 16 1
13 17 14
13 18 1
13 19 30
13 20 461
13 21 593
13 23 1
13 24 2
13 25 4
13 26 19
13 27 542
13 28 419
13 29 110
13 33 262
13 36 32
13 40 4
13 46 1
13 48 332
13 49 5
13 50 283
13 52 10
13 55 1
13 62 194
13 63 39
13 64 16
13 66 1
13 68 197
14 16 190
14 17 698
14 21 1
14 22 1331
14 25 1
14 26 482
14 28 1
14 30 112
14 31 355
14 32 2
14 34 17
14 36 101
14 37 2
14 39 2
14 40 11
14 41 24
14 42 34
14 43 123
14 44 2
14 45 3
14 46 21
14 47 10
14 48 24
14 49 224
14 51 3
14 52 189
14 53 3
14 54 6
14 55 11
14 56 5
14 57 1
14 59 4
14 60 17
14 61 37
14 63 10
14 64 6
14 65 38
14 67 1
15 64 20
15 18 1
15 68 227
15 33 205
15 40 1
15 48 329
15 50 318
15 20 2
15 24 1
15 36 43
15 26 2
15 27 601
15 28 206
15 29 154
15 62 237
15 63 45
16 17 38
16 19 22
16 21 1
16 22 381
16 23 11
16 25 55
16 26 109
16 28 2
16 29 4
16 30 228
16 31 1549
16 32 254
16 34 77
16 35 6
16 36 2
16 37 5
16 40 1
16 44 1
16 46 1
16 51 1
16 52 1
16 66 1
17 18 4
17 19 25
17 20 5
17 21 44
17 22 109
17 23 34
17 24 67
17 25 38
17 26 417
17 28 20
17 29 61
17 30 115
17 31 144
17 32 2
17 34 6
17 35 5
17 36 196
17 37 3
17 39 8
17 40 11
17 41 28
17 42 163
17 43 125
17 44 20
17 46 41
17 47 7
17 48 23
17 49 68
17 51 1
17 52 490
17 54 12
17 55 6
17 56 39
17 58 4
17 59 1
17 60 26
17 61 50
17 63 36
17 64 71
17 65 54
17 66 1
17 67 10
18 23 104
18 24 751
18 25 304
18 26 421
18 27 22
18 28 1
18 29 448
18 30 51
18 36 15
18 38 1
18 40 193
18 46 9
18 48 1
18 50 1
18 53 158
18 58 59
18 59 373
18 60 106
18 61 60
18 64 57
18 65 58
18 68 1
19 20 13
19 21 343
19 23 18
19 24 88
19 25 579
19 26 8
19 28 361
19 29 427
19 30 6
19 31 87
19 32 31
19 35 6
19 36 36
19 38 1
19 39 4
19 40 11
19 42 2
19 43 4
19 49 5
19 52 27
19 54 1
19 56 1
19 58 4
19 59 2
19 60 2
19 61 1
19 63 2
19 64 15
19 65 7
20 21 327
20 27 148
20 28 167
20 29 65
20 36 21
20 38 2
20 39 2
20 40 6
20 48 5
20 50 1
20 52 3
20 54 2
20 55 1
20 63 6
20 64 5
20 65 1
20 68 3
21 23 2
21 24 1
21 25 8
21 26 3
21 27 74
21 28 416
21 29 132
21 36 6
21 46 1
21 49 6
21 52 21
21 61 2
21 64 3
21 65 5
22 26 977
22 30 391
22 31 519
22 34 5
22 35 4
22 36 233
22 37 8
22 40 7
22 41 106
22 42 2
22 43 13
22 44 40
22 46 205
22 47 45
22 49 38
22 52 15
22 57 44
22 61 109
22 65 144
23 24 39
23 25 1942
23 26 66
23 28 6
23 29 12
23 30 365
23 31 196
23 32 874
23 35 183
23 36 32
23 37 1
23 39 3
23 40 78
23 42 1
23 43 14
23 46 20
23 49 1
23 52 21
23 53 27
23 58 5
23 59 6
23 61 82
23 63 2
23 64 4
23 65 116
23 66 11
23 67 17
24 25 507
24 26 479
24 27 124
24 28 10
24 29 666
24 30 56
24 36 38
24 37 1
24 38 51
24 39 25
24 40 415
24 43 6
24 45 1
24 46 103
24 48 1
24 49 2
24 50 1
24 51 1
24 52 7
24 53 238
24 54 1
24 58 86
24 59 908
24 60 236
24 61 124
24 64 228
24 65 86
24 66 4
24 67 9
24 68 1
25 26 128
25 28 73
25 29 325
25 30 78
25 31 22
25 32 166
25 35 10
25 36 27
25 39 7
25 40 57
25 42 3
25 43 33
25 45 1
25 46 2
25 49 10
25 52 27
25 53 46
25 56 1
25 58 34
25 59 117
25 60 48
25 61 14
25 64 8
25 65 18
26 27 77
26 28 1
26 29 351
26 30 3194
26 31 266
26 32 62
26 34 11
26 35 72
26 36 939
26 37 54
26 38 1
26 40 78
26 41 838
26 42 4
26 43 32
26 44 305
26 45 6
26 46 705
26 47 295
26 48 1
26 49 40
26 50 1
26 51 43
26 52 106
26 53 53
26 54 1
26 56 1
26 57 64
26 58 32
26 59 91
26 60 15
26 61 1058
26 64 2
26 65 1191
26 66 58
26 67 56
26 68 1
26 70 8
27 28 243
27 29 715
27 30 1
27 33 130
27 36 64
27 38 6
27 40 56
27 46 2
27 48 211
27 50 298
27 59 15
27 61 3
27 62 442
27 63 156
27 64 159
27 65 1
27 66 1
27 68 155
28 29 1055
28 33 119
28 36 129
28 38 7
28 39 10
28 40 44
28 46 4
28 48 67
28 49 5
28 50 106
28 52 15
28 54 3
28 55 8
28 56 29
28 62 77
28 63 88
28 64 82
28 65 5
28 68 94
29 30 6
29 33 39
29 36 134
29 37 1
29 38 587
29 39 60
29 40 817
29 42 1
29 43 5
29 45 1
29 46 3
29 48 49
29 49 32
29 50 117
29 51 2
29 52 55
29 53 33
29 54 14
29 55 37
29 56 43
29 58 1
29 59 214
29 60 50
29 61 16
29 62 281
29 63 403
29 64 1732
29 65 20
29 68 56
30 31 197
30 32 157
30 35 90
30 36 553
30 37 4
30 38 1
30 40 72
30 41 746
30 42 1
30 43 29
30 44 263
30 45 3
30 46 455
30 47 284
30 49 7
30 51 27
30 52 15
30 53 25
30 57 27
30 58 5
30 59 32
30 60 3
30 61 852
30 64 1
30 65 982
30 66 39
30 67 11
31 32 1136
31 34 211
31 35 744
31 36 105
31 37 41
31 40 26
31 41 1
31 43 1
31 44 11
31 46 6
31 47 1
31 51 6
31 52 8
31 57 1
31 61 6
31 65 17
31 66 10
31 67 29
31 70 1
32 35 310
32 36 192
32 40 78
32 43 2
32 46 11
32 52 20
32 61 3
32 65 23
32 67 44
33 64 20
33 68 124
33 40 3
33 48 59
33 50 170
33 62 147
33 63 48
34 35 1
35 36 43
35 37 6
35 40 19
35 43 1
35 44 1
35 46 2
35 47 1
35 49 1
35 52 5
35 57 1
35 61 1
35 65 3
35 66 1
35 67 8
35 70 1
36 37 461
36 38 62
36 39 310
36 40 1959
36 41 582
36 42 315
36 43 464
36 44 990
36 45 335
36 46 1609
36 47 862
36 48 1803
36 49 417
36 50 67
36 51 432
36 52 1683
36 53 57
36 54 944
36 55 756
36 56 792
36 57 768
36 58 660
36 59 250
36 60 1212
36 61 1600
36 62 163
36 63 599
36 64 742
36 65 2180
36 66 774
36 67 634
36 68 23
36 69 124
36 70 170
37 39 2
37 40 14
37 41 107
37 42 13
37 43 151
37 44 937
37 45 197
37 46 58
37 47 62
37 49 123
37 51 891
37 52 101
37 56 1
37 57 100
37 58 6
37 60 1
37 61 183
37 63 3
37 64 2
37 65 228
37 66 802
37 67 384
37 70 107
38 39 81
38 40 446
38 46 130
38 48 3
38 50 2
38 51 1
38 53 11
38 54 10
38 55 14
38 56 24
38 59 599
38 60 2
38 61 166
38 62 371
38 63 149
38 64 1272
38 65 1
38 68 1
39 40 383
39 42 15
39 44 12
39 45 2
39 46 3
39 48 6
39 50 2
39 51 2
39 52 11
39 53 2
39 54 437
39 55 25
39 56 131
39 58 3
39 59 87
39 60 689
39 61 8
39 62 6
39 63 793
39 64 732
39 65 61
39 67 2
39 68 1
40 41 25
40 42 21
40 43 30
40 44 117
40 45 13
40 46 785
40 47 40
40 48 215
40 49 36
40 50 43
40 51 18
40 52 98
40 53 146
40 54 169
40 55 84
40 56 259
40 57 21
40 58 38
40 59 709
40 60 264
40 61 295
40 62 199
40 63 383
40 64 1433
40 65 228
40 66 38
40 67 30
40 68 6
40 69 5
40 70 8
41 43 91
41 44 444
41 45 83
41 46 447
41 47 1061
41 48 14
41 49 28
41 51 91
41 52 51
41 55 3
41 57 260
41 61 2211
41 63 5
41 65 2088
41 66 75
41 70 2
42 43 188
42 44 25
42 45 48
42 46 11
42 47 1
42 48 80
42 49 24
42 51 4
42 52 469
42 54 38
42 55 34
42 56 42
42 57 2
42 58 22
42 60 125
42 61 59
42 63 46
42 64 66
42 65 21
42 66 6
42 67 9
42 69 40
43 44 431
43 45 1294
43 46 156
43 47 1324
43 48 13
43 49 1327
43 51 532
43 52 892
43 53 1
43 55 6
43 57 999
43 60 1
43 61 154
43 63 3
43 64 2
43 65 254
43 66 106
43 67 5
43 69 69
44 45 315
44 46 238
44 47 1441
44 48 2
44 49 137
44 51 1123
44 52 112
44 54 16
44 55 5
44 56 6
44 57 290
44 58 39
44 59 1
44 60 132
44 61 864
44 63 27
44 64 19
44 65 2246
44 66 310
44 67 691
44 70 53
45 46 18
45 47 222
45 48 3
45 49 101
45 51 1031
45 52 196
45 55 2
45 57 59
45 58 5
45 60 1
45 61 67
45 63 3
45 64 1
45 65 276
45 66 64
45 67 20
45 69 188
46 47 87
46 48 38
46 49 565
46 51 30
46 52 289
46 53 67
46 54 34
46 55 34
46 56 73
46 57 357
46 58 12
46 59 369
46 60 16
46 61 1546
46 62 94
46 63 87
46 64 143
46 65 683
46 66 33
46 67 32
46 69 3
46 70 1
47 48 38
47 49 130
47 51 414
47 52 88
47 55 17
47 57 833
47 58 1
47 60 2
47 61 353
47 63 12
47 64 1
47 65 1517
47 66 226
47 70 5
48 49 27
48 50 689
48 51 17
48 52 91
48 53 1
48 54 55
48 55 1173
48 56 453
48 57 98
48 58 4
48 59 1
48 60 28
48 61 29
48 62 316
48 63 349
48 64 71
48 65 18
48 66 198
48 67 4
48 68 408
