1 2 34
1 3 154
1 4 310
1 5 954
1 6 330
1 7 315
1 8 179
1 9 393
1 10 180
1 11 553
1 12 385
1 13 1251
1 14 77
1 15 174
1 16 603
1 17 1218
1 18 138
1 19 480
1 20 194
1 21 662
1 22 196
1 23 866
1 24 147
1 25 1388
1 26 1435
1 27 131
1 28 191
1 29 858
1 30 1002
1 31 1195
1 32 438
1 33 26
1 34 441
1 35 285
1 36 1056
1 37 54
1 38 31
1 39 75
1 40 719
1 41 93
1 42 140
1 43 30
1 44 299
1 45 18
1 46 140
1 47 191
1 48 65
1 49 13
1 50 100
1 51 21
1 52 460
1 53 59
1 54 22
1 56 3
1 57 65
1 58 38
1 59 49
1 60 68
1 61 595
1 62 77
1 63 26
1 64 61
1 65 669
1 66 44
1 67 45
1 68 10
1 69 1
2 6 1
2 7 13
2 8 133
2 9 942
2 10 482
2 11 6
2 12 41
2 14 21
2 16 1435
2 17 51
2 22 25
2 23 7
2 25 7
2 26 1
2 30 21
2 31 473
2 32 305
2 34 1
2 36 8
2 40 3
2 51 1
2 57 2
2 66 1
3 4 65
3 5 460
3 11 189
3 13 38
3 15 38
3 16 1
3 18 20
3 19 134
3 20 13
3 21 87
3 24 375
3 25 10
3 26 253
3 27 282
3 28 88
3 29 891
3 30 2
3 33 7
3 36 89
3 38 91
3 39 72
3 40 219
3 46 1
3 48 5
3 52 1
3 54 14
3 56 14
3 59 11
3 60 15
3 61 3
3 62 1
3 63 22
3 64 234
3 68 2
4 5 296
4 7 6
4 13 18
4 17 78
4 19 738
4 20 7
4 21 34
4 23 5
4 24 129
4 25 883
4 28 467
4 29 786
4 30 6
4 32 1
4 33 2
4 36 106
4 38 14
4 39 307
4 40 367
4 42 18
4 52 26
4 53 1
4 54 13
4 56 4
4 58 1
4 59 2
4 60 57
4 61 2
4 63 65
4 64 254
4 65 1
5 10 1
5 11 124
5 12 3
5 13 37
5 15 7
5 16 2
5 17 8
5 18 84
5 19 192
5 20 28
5 21 107
5 22 10
5 23 46
5 24 377
5 25 379
5 26 149
5 27 156
5 28 109
5 29 1068
5 30 64
5 31 3
5 32 10
5 33 5
5 35 6
5 36 476
5 38 55
5 39 150
5 40 876
5 42 1
5 46 2
5 48 5
5 52 11
5 53 106
5 54 23
5 56 21
5 58 10
5 59 177
5 60 197
5 61 54
5 62 22
5 63 65
5 64 563
5 65 99
5 67 5
5 68 2
6 7 1
6 8 5
6 9 29
6 10 2
6 11 35
6 12 509
6 14 10
6 16 39
6 17 6
6 22 310
6 26 971
6 29 1
6 30 391
6 31 25
6 35 2
6 36 199
6 40 14
6 41 92
6 44 85
6 46 5
6 47 255
6 49 1
6 57 15
6 61 267
6 65 216
7 8 81
7 9 18
7 10 42
7 11 55
7 12 2
7 14 31
7 16 9
7 17 280
7 22 9
7 23 5
7 24 1
7 25 60
7 26 34
7 29 3
7 30 7
7 31 65
7 32 6
7 34 150
7 36 33
7 39 10
7 42 290
7 43 241
7 44 2
7 45 2
7 49 14
7 51 1
7 52 235
7 58 8
7 60 33
7 61 44
7 64 5
7 65 10
8 9 358
8 10 1507
8 11 44
8 12 1346
8 13 5
8 14 926
8 16 718
8 17 328
8 22 554
8 23 3
8 25 2
8 26 13
8 30 126
8 31 124
8 32 2
8 34 28
8 35 5
8 36 32
8 40 3
8 41 2
8 42 10
8 43 18
8 44 6
8 45 1
8 46 1
8 47 28
8 49 5
8 52 42
8 56 2
8 57 18
8 58 6
8 60 3
8 61 40
8 63 1
8 64 1
8 65 11
9 10 1389
9 11 49
9 12 653
9 13 7
9 14 59
9 16 1988
9 17 104
9 20 1
9 22 87
9 23 107
9 25 64
9 26 220
9 28 2
9 30 1339
9 31 475
9 32 663
9 34 2
9 35 145
9 36 55
9 40 35
9 41 8
9 42 3
9 43 4
9 44 8
9 45 1
9 47 85
9 49 5
9 52 9
9 57 13
9 58 1
9 61 22
9 65 31
9 66 1
9 67 3
10 11 27
10 12 711
10 13 1
10 14 104
10 16 2986
10 17 51
10 22 147
10 23 102
10 25 96
10 26 7
10 30 183
10 31 181
10 32 167
10 34 40
10 35 14
10 36 20
10 40 5
10 44 8
10 47 17
10 57 12
10 61 4
10 66 1
11 12 144
11 13 8
11 14 255
11 15 30
11 16 24
11 17 252
11 18 10
11 22 253
11 23 1
11 24 327
11 25 9
11 26 940
11 27 143
11 28 9
11 29 162
11 30 96
11 31 22
11 32 22
11 33 1
