1 2 32
1 3 77
1 4 303
1 5 913
1 6 441
1 7 620
1 8 235
1 9 349
1 10 185
1 11 468
1 12 884
1 13 777
1 14 429
1 15 33
1 16 485
1 17 2209
1 18 35
1 19 633
1 20 200
1 21 470
1 22 353
1 23 1247
1 24 94
1 25 1197
1 26 1203
1 27 107
1 28 390
1 29 1030
1 30 861
1 31 1310
1 32 212
1 33 25
1 34 71
1 35 206
1 36 1236
1 37 53
1 38 1
1 39 22
1 40 148
1 41 415
1 42 71
1 43 148
1 44 2
1 45 73
1 46 382
1 47 228
1 48 64
1 49 199
1 50 2
1 51 13
1 52 502
1 54 2
1 55 15
1 56 9
1 57 285
1 58 20
1 59 1
1 60 31
1 61 741
1 62 2
1 63 15
1 64 116
1 65 323
1 66 27
1 67 5
1 68 5
1 69 3
1 70 1
2 4 2
2 6 24
2 7 8
2 8 182
2 9 1158
2 10 651
2 11 3
2 12 98
2 13 9
2 14 81
2 16 1739
2 17 16
2 19 168
2 20 2
2 21 75
2 22 112
2 23 33
2 25 54
2 26 40
2 28 23
2 29 6
2 30 48
2 31 1150
2 32 600
2 35 3
2 36 19
2 41 4
2 45 1
2 46 6
2 48 2
2 55 1
2 61 11
2 65 6
3 4 114
3 5 529
3 11 114
3 13 208
3 15 132
3 17 1
3 18 40
3 19 230
3 20 20
3 21 230
3 24 436
3 25 16
3 26 66
3 27 542
3 28 410
3 29 935
3 30 1
3 33 83
3 36 135
3 38 32
3 39 37
3 40 201
3 46 43
3 48 1
3 50 1
3 52 1
3 54 34
3 56 10
3 59 5
3 60 7
3 62 1
3 63 17
3 64 117
3 68 1
4 5 74
4 7 15
4 8 2
4 9 2
4 10 4
4 13 37
4 14 5
4 15 1
4 16 5
4 17 45
4 19 540
4 20 7
4 21 107
4 23 45
4 24 32
4 25 748
4 26 14
4 27 14
4 28 736
4 29 529
4 30 1
4 33 13
4 36 26
4 38 1
4 39 22
4 40 36
4 43 2
4 46 9
4 49 1
4 52 7
4 54 10
4 58 1
4 60 2
4 63 6
4 64 46
5 8 4
5 10 1
5 11 196
5 13 175
5 14 2
5 15 86
5 16 7
5 17 17
5 18 157
5 19 211
5 20 61
5 21 250
5 23 19
5 24 226
5 25 42
5 26 225
5 27 294
5 28 348
5 29 865
5 30 20
5 31 6
5 33 50
5 35 7
5 36 200
5 38 25
5 40 652
5 42 1
5 46 67
5 48 4
5 49 1
5 50 3
5 52 12
5 53 125
5 54 8
5 55 5
5 56 6
5 58 4
5 59 219
5 60 16
5 61 178
5 62 39
5 63 10
5 64 453
5 65 33
5 68 3
6 7 26
6 8 43
6 9 25
6 10 37
6 11 157
6 12 653
6 14 125
6 16 22
6 17 96
6 19 1
6 22 588
6 26 672
6 30 603
6 31 72
6 36 284
6 41 250
6 42 1
6 43 7
6 46 95
6 47 131
6 48 1
6 49 18
6 51 1
6 52 10
6 57 91
6 61 245
6 65 167
6 66 4
7 8 211
7 9 44
7 10 50
7 11 109
7 12 34
7 13 1
7 14 96
7 16 21
7 17 830
7 19 15
7 22 24
7 23 98
7 25 268
7 26 140
7 28 2
7 29 50
7 30 80
7 31 16
7 34 1
7 36 19
7 39 3
7 40 1
7 41 6
7 42 265
7 43 3
7 44 1
7 45 1
7 46 1
7 47 3
7 48 1
7 52 158
7 60 1
7 61 5
7 63 1
7 64 2
7 65 5
7 69 1
8 9 332
8 10 1359
8 11 10
8 12 1094
8 13 4
8 14 917
8 16 328
8 17 504
8 18 1
8 19 1
8 20 1
8 21 3
8 22 303
8 23 24
8 25 14
8 26 26
8 29 9
8 30 86
8 31 137
8 32 1
8 33 1
8 34 5
8 35 12
8 36 73
8 39 4
8 41 22
8 42 58
8 43 24
8 45 3
8 46 60
8 47 32
8 48 1
8 49 47
8 51 2
8 52 81
8 57 37
8 58 2
8 60 2
8 61 31
8 63 14
8 64 18
8 65 18
8 66 2
9 10 910
9 11 9
9 12 730
9 14 14
9 16 1084
9 17 110
9 19 18
9 21 24
9 22 20
9 23 129
9 25 40
9 26 81
9 28 14
9 29 5
9 30 1088
9 31 617
9 32 621
9 35 4
9 36 39
9 41 12
9 43 9
9 45 1
9 46 3
9 47 15
9 48 2
9 49 10
9 57 12
9 61 39
9 65 7
9 66 2
10 11 5
10 12 757
10 14 251
10 16 2060
10 17 73
10 19 79
10 21 55
10 22 248
10 23 92
10 25 87
10 26 38
10 28 35
10 29 9
10 30 82
10 31 166
10 32 146
10 34 51
10 35 1
10 36 26
10 41 10
10 42 11
10 43 8
10 44 1
10 45 1
10 46 16
10 47 32
10 48 1
10 49 14
10 52 10
10 57 10
10 61 17
10 64 1
10 65 11
11 12 64
11 13 12
11 14 181
11 15 18
11 16 37
11 17 217
11 19 53
11 20 13
11 21 52
11 22 37
11 23 5
11 24 211
11 26 600
11 27 87
11 28 53
11 29 91
11 30 120
11 31 37
11 33 25
11 36 67
11 38 4
11 40 5
11 41 51
11 43 2
11 45 2
11 46 85
11 47 97
11 48 2
11 49 8
11 52 3
11 57 99
11 61 85
11 64 2
11 65 15
11 66 4
12 14 535
12 16 330
12 17 88
12 19 1
12 22 1237
12 26 149
12 30 528
12 31 194
12 34 11
12 35 4
12 36 345
12 41 355
12 42 1
12 43 56
12 44 1
12 45 16
12 46 182
12 47 778
12 48 6
12 49 91
12 51 3
12 52 24
12 57 182
12 61 270
12 64 1
12 65 167
12 66 9
13 15 870
13 16 3
13 17 96
13 18 1
13 19 166
13 20 786
13 21 855
13 23 10
13 24 38
13 25 14
13 26 13
13 27 579
13 28 1159
13 29 658
13 30 2
13 31 11
13 32 1
13 33 528
13 36 201
13 38 1
13 39 4
13 40 4
13 43 8
13 45 9
13 46 43
13 48 163
13 49 9
13 50 112
13 51 20
13 52 30
13 54 1
13 55 1
13 56 2
13 57 2
13 58 1
13 60 3
13 62 120
13 63 10
13 64 17
13 66 72
13 68 28
13 69 1
14 16 167
14 17 536
14 18 1
14 22 765
14 23 11
14 24 1
14 25 19
14 26 129
14 29 34
14 30 112
14 31 22
14 36 202
14 39 1
14 41 113
14 42 5
14 43 53
14 44 2
14 45 8
14 46 219
14 47 204
14 48 2
14 49 305
14 51 4
14 52 73
14 57 187
14 61 137
14 65 8
14 66 7
15 18 1
15 19 4
15 21 7
15 24 75
15 26 6
15 27 507
15 28 274
15 29 283
15 33 157
15 36 91
15 43 2
15 45 4
15 48 75
15 49 2
15 50 44
15 51 11
15 57 2
15 62 71
15 66 58
15 68 1
16 17 98
16 19 188
16 20 2
16 21 110
16 22 64
16 23 40
16 25 109
16 26 78
16 28 47
16 29 10
16 30 168
16 31 1193
16 32 467
16 34 112
16 35 33
16 36 30
16 37 5
16 41 5
16 43 2
16 44 2
16 45 1
16 46 5
16 47 1
16 48 1
16 51 2
16 52 5
16 61 47
16 65 48
16 66 2
17 18 5
17 19 42
17 20 13
17 21 52
17 22 48
17 23 316
17 24 13
17 25 402
17 26 269
17 28 27
17 29 211
17 30 431
17 31 212
17 33 2
17 34 4
17 35 2
17 36 300
17 37 68
17 38 1
17 39 34
17 40 15
17 41 7
17 42 63
17 43 164
17 44 2
17 45 68
17 46 1
17 47 9
17 48 55
17 49 82
17 51 1
17 52 637
17 53 7
17 54 1
17 55 16
17 56 6
17 57 2
17 58 33
17 60 75
17 61 67
17 63 61
17 64 147
17 65 86
17 66 27
17 67 1
17 68 1
17 69 1
18 21 2
18 23 226
18 24 177
18 25 345
18 26 91
18 27 23
18 28 4
18 29 168
18 30 47
18 33 4
18 36 9
18 40 79
18 46 1
18 52 8
18 53 274
18 58 44
18 59 94
18 60 142
18 61 73
18 64 16
18 65 52
19 20 56
19 21 1101
19 23 76
19 24 1
