1 2 212
1 3 102
1 4 171
1 5 1408
1 6 330
1 7 450
1 8 499
1 9 700
1 10 304
1 11 632
1 12 1051
1 13 1188
1 14 473
1 15 104
1 16 222
1 17 1969
1 18 475
1 19 393
1 20 385
1 21 421
1 22 795
1 23 1176
1 24 345
1 25 1555
1 26 1692
1 27 56
1 28 363
1 29 1437
1 30 1191
1 31 1996
1 32 514
1 33 79
1 34 281
1 35 420
1 36 1004
1 37 64
1 38 3
1 39 16
1 40 219
1 41 108
1 42 65
1 43 124
1 44 90
1 45 4
1 46 554
1 47 354
1 48 75
1 49 248
1 50 8
1 51 3
1 52 328
1 53 26
1 54 2
1 55 18
1 56 10
1 57 394
1 58 31
1 59 2
1 60 52
1 61 529
1 62 11
1 63 68
1 64 42
1 65 521
1 66 20
1 67 12
2 4 32
2 5 14
2 6 4
2 7 12
2 8 208
2 9 1526
2 10 180
2 12 163
2 13 1
2 14 164
2 16 1723
2 17 33
2 19 44
2 22 257
2 23 7
2 25 88
2 26 114
2 28 25
2 29 8
2 30 144
2 31 1137
2 32 634
2 33 1
2 34 9
2 35 126
2 36 10
2 37 6
2 40 3
2 43 1
2 44 1
2 47 1
2 52 2
2 61 1
2 65 16
3 4 139
3 5 352
3 7 1
3 11 99
3 13 13
3 17 1
3 18 135
3 19 61
3 20 6
3 21 98
3 24 521
3 25 27
3 26 309
3 27 105
3 28 181
3 29 789
3 30 50
3 36 111
3 38 148
3 39 81
3 40 190
3 46 4
3 51 3
3 52 5
3 53 1
3 54 14
3 55 2
3 56 7
3 59 49
3 60 2
3 61 13
3 62 8
3 63 36
3 64 247
4 5 93
4 7 9
4 9 5
4 10 34
4 11 1
4 13 3
4 14 1
4 16 96
4 17 2
4 19 335
4 20 1
4 21 10
4 23 130
4 24 46
4 25 956
4 26 1
4 28 890
4 29 707
4 30 3
4 31 51
4 32 60
4 35 15
4 36 60
4 38 23
4 39 127
4 40 67
4 42 1
4 52 1
4 55 6
4 59 1
4 60 39
4 61 1
4 62 15
4 63 23
4 64 117
5 7 6
5 8 1
5 9 23
5 10 22
5 11 136
5 12 9
5 13 38
