1 2 177
1 3 62
1 4 360
1 5 876
1 6 163
1 7 203
1 8 1185
1 9 331
1 10 775
1 11 541
1 12 586
1 13 1589
1 14 680
1 15 238
1 16 208
1 17 2170
1 18 774
1 19 610
1 20 247
1 21 851
1 22 252
1 23 960
1 24 144
1 25 1855
1 26 1119
1 27 182
1 28 450
1 29 1947
1 30 1473
1 31 1398
1 32 375
1 33 54
1 34 27
1 35 386
1 36 1204
1 38 9
1 39 51
1 40 372
1 41 177
1 42 371
1 43 227
1 44 47
1 45 80
1 46 467
1 47 170
1 48 60
1 49 106
1 50 48
1 51 3
1 52 406
1 53 142
1 54 4
1 55 10
1 56 17
1 57 157
1 58 89
1 59 35
1 60 284
1 61 520
1 62 59
1 63 21
1 64 177
1 65 272
1 66 4
1 68 37
2 4 43
2 6 4
2 7 1
2 8 16
2 9 795
2 10 656
2 12 9
2 16 1384
2 17 22
2 19 136
2 21 1
2 22 2
2 23 71
2 25 331
2 26 4
2 28 31
2 30 7
2 31 1550
2 32 544
2 35 28
2 36 1
2 52 3
2 65 1
3 4 102
3 5 845
3 6 31
3 7 1
3 11 294
3 13 39
3 15 45
3 17 1
3 18 38
3 19 18
3 21 20
3 23 2
3 24 623
3 25 9
3 26 437
3 27 498
3 28 346
3 29 1063
3 30 124
3 33 37
3 36 25
3 38 42
3 39 9
3 40 112
3 41 2
3 42 1
3 46 19
3 48 5
3 54 14
3 56 4
3 59 3
3 61 4
3 62 5
3 63 20
3 64 88
4 5 67
4 7 6
4 8 1
4 9 60
4 10 33
4 13 1
4 16 19
4 17 3
4 18 123
4 19 650
4 21 150
4 23 278
4 24 39
4 25 1593
4 28 1011
4 29 1366
4 30 6
4 31 6
4 32 13
4 33 1
4 36 29
4 38 2
4 40 18
4 42 2
4 46 1
4 52 2
4 53 6
4 59 5
4 60 20
4 63 1
4 64 11
5 6 39
5 8 3
5 10 3
5 11 493
5 13 46
5 14 14
5 15 69
5 16 1
5 17 16
5 18 796
5 19 36
5 21 14
5 22 1
5 23 67
5 24 771
5 25 451
5 26 1155
5 27 573
5 28 459
5 29 1511
5 30 228
5 33 53
5 35 5
5 36 386
5 38 62
5 39 68
5 40 1658
5 41 5
5 42 6
5 46 50
5 50 27
5 52 46
5 53 596
5 54 14
5 55 5
5 56 9
5 57 2
5 58 117
5 59 218
5 60 461
5 61 427
5 62 254
5 63 130
5 64 841
5 65 260
5 68 32
6 7 8
6 8 81
6 9 79
6 10 8
6 11 221
6 12 283
6 13 1
6 14 240
6 16 9
6 17 71
6 21 1
6 22 631
6 24 45
6 26 1302
6 27 16
6 28 6
6 29 30
6 30 325
6 31 44
6 33 1
6 35 4
6 36 63
6 41 74
6 42 7
6 43 1
6 44 61
6 46 44
6 47 59
6 49 1
6 52 18
6 57 11
6 61 108
6 65 107
6 66 2
7 8 284
7 9 6
7 10 52
7 11 12
7 12 7
7 13 18
7 14 79
7 16 17
7 17 327
7 18 1
7 19 5
7 20 1
7 21 20
7 22 5
7 23 6
7 25 20
7 26 41
7 28 5
7 29 24
7 30 4
7 31 20
7 34 25
7 35 3
7 36 72
7 39 1
7 40 1
7 41 1
7 42 124
7 43 1
7 46 2
7 47 1
7 48 7
7 52 53
7 57 1
7 60 3
7 61 2
7 64 13
8 9 134
8 10 2565
8 11 267
8 12 2747
8 13 13
8 14 2067
8 16 684
8 17 1007
8 18 1
8 19 5
8 20 3
8 21 7
8 22 637
8 23 27
8 25 26
8 26 159
8 28 6
8 29 3
8 30 142
8 31 1040
8 32 16
8 34 358
8 35 18
8 36 117
8 40 2
8 41 54
8 42 7
8 43 158
8 45 36
8 46 194
8 47 106
8 49 103
8 51 3
8 52 193
8 57 121
8 60 1
8 61 101
8 65 22
8 66 2
9 10 816
9 11 40
9 12 730
9 14 22
9 16 643
9 17 133
9 19 65
9 22 16
9 23 107
9 25 274
9 26 246
9 28 13
9 30 1499
9 31 694
9 32 1043
9 34 3
9 35 28
9 36 58
9 40 1
9 41 50
9 42 3
9 43 72
9 44 17
9 45 58
9 46 46
9 47 25
9 52 96
9 57 11
9 58 1
9 60 1
9 61 148
9 65 96
9 66 1
10 11 103
10 12 869
10 13 11
10 14 302
10 16 2309
10 17 290
10 18 2
10 19 129
10 20 1
10 21 8
10 22 85
10 23 57
10 25 325
10 26 77
10 28 7
10 29 4
10 30 41
10 31 937
10 32 132
10 34 495
10 35 26
10 36 135
10 40 5
10 41 15
10 42 3
10 43 121
10 45 50
10 46 122
10 47 51
10 49 32
10 51 2
10 52 80
10 57 43
10 60 1
10 61 92
10 65 3
10 66 2
11 12 229
11 13 7
11 14 561
11 15 8
11 16 8
11 17 213
11 18 59
11 21 1
11 22 209
11 23 2
11 24 649
11 25 2
11 26 1430
11 27 129
11 28 82
11 29 268
11 30 239
11 31 21
11 33 7
11 34 2
11 36 118
11 40 18
11 41 260
11 42 7
11 43 106
11 44 7
11 45 17
11 46 363
11 47 126
11 49 143
11 51 2
11 52 263
11 53 1
11 57 198
11 58 3
11 60 3
11 61 287
11 62 3
11 64 9
11 65 65
12 13 1
12 14 1264
12 16 326
12 17 235
12 20 1
12 21 1
12 22 1556
12 23 10
12 25 8
12 26 299
12 30 759
12 31 580
12 32 1
12 34 22
12 35 3
12 36 129
12 41 157
12 42 4
12 43 136
12 45 4
12 46 171
12 47 216
12 49 139
12 51 1
12 52 160
12 57 257
12 61 133
12 65 42
13 15 1060
13 16 1
13 17 210
13 18 8
13 19 124
13 20 592
13 21 838
13 22 1
13 23 2
13 24 18
13 25 11
13 26 27
13 27 597
13 28 780
13 29 421
13 30 6
13 31 29
13 32 1
13 33 359
13 36 193
13 40 43
13 46 1
13 48 209
13 50 239
13 52 2
13 55 1
13 56 6
13 60 1
13 62 222
13 63 74
13 64 25
13 68 154
14 16 208
14 17 511
14 22 1434
14 23 1
14 24 1
14 25 1
14 26 368
14 30 66
14 31 348
14 32 1
14 34 50
14 36 96
14 40 1
14 41 89
14 42 4
14 43 146
14 45 7
14 46 184
14 47 85
14 49 198
14 51 3
14 52 282
14 57 158
14 61 94
14 65 13
14 66 1
15 64 7
15 36 102
15 33 182
15 40 21
15 30 1
15 48 118
15 50 144
15 21 1
15 24 20
15 68 99
15 26 5
15 27 837
15 28 363
15 29 368
15 62 103
15 63 21
16 17 98
16 19 150
16 22 15
16 23 23
16 25 288
16 26 24
16 28 28
16 29 1
16 30 30
16 31 2419
16 32 217
16 34 341
16 35 21
16 36 9
16 40 1
16 41 6
16 43 4
16 44 1
16 45 2
16 46 14
16 47 2
16 52 2
16 57 1
16 60 1
16 61 21
16 65 10
17 18 145
17 19 11
17 20 38
17 21 108
17 22 75
17 23 107
17 25 191
17 26 271
17 28 74
17 29 206
17 30 447
17 31 205
17 32 22
17 34 65
17 35 36
17 36 357
17 38 2
17 39 50
17 40 17
17 41 28
17 42 277
17 43 36
17 44 2
17 45 8
17 46 112
17 47 14
17 48 49
17 49 60
17 52 320
17 53 6
17 54 4
17 55 12
17 56 15
17 57 42
17 58 20
17 59 10
17 60 120
17 61 73
17 63 18
17 64 167
17 65 33
17 66 2
17 68 2
18 19 9
18 21 1
18 23 372
18 24 740
18 25 1443
18 26 582
18 27 8
18 28 9
18 29 1071
18 30 241
18 33 4
18 36 30
18 38 1
18 39 7
18 40 495
18 46 4
18 48 1
18 52 2
18 53 449
18 56 1
18 58 84
18 59 150
18 60 428
18 61 94
18 63 1
18 64 335
18 65 33
19 20 20
19 21 788
19 23 152
19 25 1241
19 26 3
19 28 457
19 29 550
19 30 4
19 31 69
19 32 27
19 35 1
19 36 11
19 38 1
19 39 27
19 40 23
19 42 1
19 46 4
19 52 1
19 54 1
19 55 1
19 61 1
19 63 24
19 64 8
19 65 1
20 21 380
20 22 1
20 26 1
20 28 232
20 29 10
20 30 2
20 31 9
20 32 1
20 36 6
20 46 1
20 48 13
20 56 6
20 63 1
20 64 12
21 22 1
21 23 1
21 24 1
21 25 15
21 26 7
21 27 2
21 28 663
21 29 202
21 30 2
21 31 15
21 36 2
21 40 1
21 46 1
21 48 4
21 52 3
21 56 2
21 60 1
21 61 1
21 63 1
21 64 5
22 26 330
22 29 1
22 30 299
22 31 90
22 34 1
22 35 2
22 36 49
22 41 118
22 43 76
22 44 1
22 45 3
22 46 98
22 47 158
22 49 90
22 51 2
22 52 92
22 57 147
22 61 147
22 65 32
23 24 10
23 25 2539
23 26 40
23 28 15
23 29 28
23 30 617
23 31 324
23 32 1747
23 34 1
23 35 79
23 36 10
23 40 92
23 48 2
23 53 42
23 58 30
23 59 5
23 60 44
23 61 10
23 65 4
24 25 69
24 26 1043
24 27 235
24 28 156
24 29 779
24 30 259
24 33 23
24 36 5
24 40 223
24 46 1
24 53 97
24 54 2
24 58 25
24 59 14
24 60 88
24 61 7
24 62 5
24 64 35
24 65 1
25 26 25
25 28 112
25 29 794
25 30 278
25 31 343
25 32 475
25 34 1
25 35 21
25 36 68
25 40 269
25 42 2
25 46 3
25 48 4
25 52 2
25 53 447
25 58 67
25 59 134
25 60 313
25 61 29
25 64 193
25 65 3
26 27 111
26 28 89
26 29 581
26 30 2547
26 31 152
26 32 6
26 33 9
26 34 1
26 35 5
26 36 500
26 40 545
26 41 107
26 42 30
26 43 70
26 44 90
26 45 45
26 46 105
26 47 89
26 49 4
26 52 273
26 53 135
26 57 42
26 58 4
26 59 22
26 60 5
26 61 764
26 62 4
26 63 1
26 64 13
26 65 908
26 66 4
27 28 874
27 29 1117
27 30 15
27 33 260
27 36 242
27 40 82
27 48 130
27 50 216
27 62 259
27 63 27
27 64 40
27 68 111
28 29 2483
28 30 18
28 31 16
28 32 2
28 33 297
28 36 158
28 38 3
28 39 2
28 40 88
28 41 1
28 46 11
28 48 158
28 50 82
28 55 4
28 56 33
28 59 3
28 61 2
28 62 132
28 63 183
28 64 271
28 68 162
29 30 170
29 31 2
29 32 3
29 33 249
29 36 271
29 38 85
29 39 189
29 40 899
29 41 5
29 42 20
29 46 17
